time,Vn001
4.203521593365826e-008,1.246063e-001

4.311685855503389e-008,1.234708e-001

4.332791077383889e-008,1.232494e-001

4.353896299264389e-008,1.230280e-001

4.466017790504544e-008,1.218532e-001

4.477889477812326e-008,1.217290e-001

4.600563579992732e-008,1.204473e-001

4.707408765762763e-008,1.193347e-001

4.793148729652294e-008,1.184448e-001

4.865697929866512e-008,1.176941e-001

4.869655158969106e-008,1.176532e-001

4.998924642987168e-008,1.163213e-001

5.005520024824824e-008,1.162535e-001

5.022668017602730e-008,1.160775e-001

5.103131676022137e-008,1.152531e-001

5.132151356107824e-008,1.149565e-001

5.145342119783136e-008,1.148219e-001

5.162490112561043e-008,1.146469e-001

5.264058992860949e-008,1.136138e-001

5.270654374698605e-008,1.135469e-001

5.291759596579105e-008,1.133329e-001

5.395966629614073e-008,1.122801e-001

5.399923858716667e-008,1.122403e-001

5.498854586281510e-008,1.112465e-001

5.530512419102260e-008,1.109297e-001

5.534469648204854e-008,1.108902e-001

5.583275473803510e-008,1.104030e-001

5.663739132222916e-008,1.096029e-001

5.687482506838479e-008,1.093675e-001

5.795646768976041e-008,1.082996e-001

5.894577496540884e-008,1.073293e-001

6.030442362396602e-008,1.060068e-001

6.060781118849821e-008,1.057131e-001

6.067376500687477e-008,1.056493e-001

6.192688755602945e-008,1.044430e-001

6.196645984705539e-008,1.044051e-001

6.212474901115914e-008,1.042535e-001

6.220389359321102e-008,1.041778e-001

6.290300406800258e-008,1.035104e-001

6.327234545091133e-008,1.031592e-001

6.333829926928789e-008,1.030966e-001

6.349658843339164e-008,1.029464e-001

6.459142181844257e-008,1.019120e-001

6.467056640049445e-008,1.018376e-001

6.488161861929945e-008,1.016392e-001

6.593687971332444e-008,1.006518e-001

6.598964276802569e-008,1.006026e-001

6.616112269580476e-008,1.004430e-001

6.686023317059632e-008,9.979391e-002

6.726914684453100e-008,9.941581e-002

6.746700829966069e-008,9.923325e-002

6.860141397573756e-008,9.819172e-002

6.865417703043881e-008,9.814349e-002

6.882565695821787e-008,9.798685e-002

6.992049034326881e-008,9.699150e-002

7.015792408942443e-008,9.677671e-002

7.081746227319006e-008,9.618206e-002

7.126594823815068e-008,9.577940e-002

7.130552052917662e-008,9.574394e-002

7.149019122063099e-008,9.557858e-002

7.250588002363005e-008,9.467317e-002

7.259821536935724e-008,9.459121e-002

7.282245835183755e-008,9.439240e-002

7.391729173688849e-008,9.342661e-002

7.397005479158974e-008,9.338026e-002

7.477469137578380e-008,9.267595e-002

7.526274963177036e-008,9.225089e-002

7.535508497749754e-008,9.217066e-002

7.550018337792598e-008,9.204470e-002

7.658182599930160e-008,9.111016e-002

7.663458905400285e-008,9.106477e-002

7.792728389418347e-008,8.995879e-002

7.803281000358597e-008,8.986901e-002

7.817790840401441e-008,8.974569e-002

7.873192047837754e-008,8.927609e-002

7.925955102539003e-008,8.883080e-002

7.931231408009128e-008,8.878637e-002

8.059181815659659e-008,8.771482e-002

8.073691655702503e-008,8.759400e-002

8.096115953950534e-008,8.740756e-002

8.192408528780315e-008,8.661080e-002

8.197684834250440e-008,8.656733e-002

8.268914958097127e-008,8.598221e-002

8.325635241900971e-008,8.551873e-002

8.345421387413940e-008,8.535756e-002

8.458861955021627e-008,8.443855e-002

8.464138260491752e-008,8.439601e-002

8.592088668142283e-008,8.337022e-002

8.613193890022783e-008,8.320206e-002

8.664637868356501e-008,8.279341e-002

8.725315381262939e-008,8.231367e-002

8.731910763100595e-008,8.226167e-002

8.858542094383595e-008,8.126886e-002

8.882285468999157e-008,8.108389e-002

8.991768807504251e-008,8.023571e-002

8.998364189341907e-008,8.018487e-002

9.060360778615875e-008,7.970832e-002

9.124995520624906e-008,7.921419e-002

9.148738895240469e-008,7.903334e-002

9.258222233745562e-008,7.820418e-002

9.266136691950750e-008,7.814454e-002

9.391448946866218e-008,7.720565e-002

9.416511397849312e-008,7.701909e-002

9.456083688875249e-008,7.672533e-002

9.524675659986874e-008,7.621852e-002

9.533909194559593e-008,7.615052e-002

9.657902373107530e-008,7.524270e-002

9.682964824090624e-008,7.506039e-002

9.791129086228186e-008,7.427812e-002

9.801681697168436e-008,7.420219e-002

9.851806599134623e-008,7.384251e-002

9.924355799348842e-008,7.332471e-002

9.949418250331935e-008,7.314660e-002

9.999997467004723e-008,7.278833e-002

1.000000000000000e-007,7.278831e-002

