time,Vn001
3.845727970650855e-008,1.274680e-001

3.859334766552693e-008,1.273300e-001

3.873988239062365e-008,1.271814e-001

3.961909074120394e-008,1.262874e-001

3.970282486983064e-008,1.262021e-001

4.051923262394092e-008,1.253692e-001

4.173337748902799e-008,1.241278e-001

4.176477778726300e-008,1.240957e-001

4.279052086294002e-008,1.230454e-001

4.283238792725336e-008,1.230026e-001

4.297892265235008e-008,1.228525e-001

4.365926244744198e-008,1.221557e-001

4.384766423685204e-008,1.219627e-001

4.387906453508705e-008,1.219306e-001

4.490480761076406e-008,1.208807e-001

4.494667467507741e-008,1.208378e-001

4.515600999664415e-008,1.206237e-001

4.597241775075443e-008,1.197894e-001

4.621315337055617e-008,1.195437e-001

4.679929227094304e-008,1.189458e-001

4.710282848721481e-008,1.186366e-001

4.807623773250014e-008,1.176467e-001

4.813903832897016e-008,1.175829e-001

4.824370598975353e-008,1.174766e-001

4.881937812406205e-008,1.168928e-001

4.912291434033382e-008,1.165855e-001

4.915431463856883e-008,1.165537e-001

4.993932209444410e-008,1.157604e-001

5.019052448032418e-008,1.155071e-001

5.024285831071587e-008,1.154543e-001

5.036845950365591e-008,1.153278e-001

5.105926606482614e-008,1.146328e-001

5.124766785423621e-008,1.144436e-001

5.126860138639288e-008,1.144226e-001

5.229434446206990e-008,1.133954e-001

5.233621152638324e-008,1.133536e-001

5.239901212285326e-008,1.132909e-001

5.307935191794516e-008,1.126125e-001

5.336195460206026e-008,1.123314e-001

5.348755579500030e-008,1.122066e-001

5.441909797597228e-008,1.112833e-001

5.546577458380597e-008,1.102514e-001

5.566464313929437e-008,1.100560e-001

5.621938174144622e-008,1.095120e-001

5.651245119163965e-008,1.092254e-001

5.654385148987467e-008,1.091947e-001

5.670085298104972e-008,1.090413e-001

5.755912779947334e-008,1.082054e-001

5.760099486378669e-008,1.081648e-001

5.773706282280507e-008,1.080327e-001

5.810339963554686e-008,1.076775e-001

5.862673793946370e-008,1.071715e-001

5.878373943063876e-008,1.070200e-001

5.934894479886895e-008,1.064757e-001

5.935941156494728e-008,1.064657e-001

5.967341454729740e-008,1.061642e-001

5.971528161161074e-008,1.061240e-001

5.979901574023744e-008,1.060438e-001

6.019675285121424e-008,1.056630e-001

6.074102468728776e-008,1.051434e-001

6.079335851767944e-008,1.050936e-001

6.093989324277616e-008,1.049541e-001

6.178770129512144e-008,1.041494e-001

6.185050189159147e-008,1.040900e-001

6.196563631845317e-008,1.039811e-001

6.245757432413500e-008,1.035168e-001

6.249944138844835e-008,1.034773e-001

6.285531143511181e-008,1.031424e-001

6.288671173334682e-008,1.031129e-001

6.319024794961859e-008,1.028280e-001

6.391245480902383e-008,1.021524e-001

6.396478863941551e-008,1.021035e-001

6.407992306627722e-008,1.019962e-001

6.460326137019406e-008,1.015092e-001

6.496959818293585e-008,1.011694e-001

6.500099848117086e-008,1.011403e-001

6.521033380273760e-008,1.009465e-001

6.563947121194941e-008,1.005502e-001

6.602674155684788e-008,1.001935e-001

6.606860862116122e-008,1.001550e-001

6.619420981410127e-008,1.000396e-001

6.666521428762643e-008,9.960762e-002

6.708388493075990e-008,9.922487e-002

6.725135318801329e-008,9.907208e-002

6.792122621702685e-008,9.846276e-002

6.814102830467193e-008,9.826347e-002

6.817242860290694e-008,9.823503e-002

6.877950103545047e-008,9.768637e-002

6.919817167858395e-008,9.730940e-002

6.924003874289730e-008,9.727177e-002

7.024484828641764e-008,9.637204e-002

7.043325007582770e-008,9.620408e-002

7.131245842640800e-008,9.542340e-002

7.164739494091478e-008,9.512735e-002

7.191953085895154e-008,9.488737e-002

7.247426946110339e-008,9.439971e-002

7.341627840815371e-008,9.357631e-002

7.344767870638872e-008,9.354897e-002

7.446295501598740e-008,9.266840e-002

7.449435531422241e-008,9.264127e-002

7.455715591069243e-008,9.258705e-002

7.464089003931912e-008,9.251478e-002

7.505956068245260e-008,9.215413e-002

7.553056515597776e-008,9.174979e-002

7.569803341323115e-008,9.160639e-002

7.634697291008803e-008,9.105244e-002

7.658770852988978e-008,9.084766e-002

7.661910882812479e-008,9.082098e-002

7.675517678714317e-008,9.070542e-002

7.712151359988496e-008,9.039491e-002

7.764485190380180e-008,8.995289e-002

7.767625220203681e-008,8.992642e-002

7.819959050595366e-008,8.948631e-002

7.870199527771383e-008,8.906551e-002

7.874386234202718e-008,8.903052e-002

7.890086383320223e-008,8.889940e-002

7.974867188554752e-008,8.819421e-002

7.981147248201754e-008,8.814216e-002

7.992660690887924e-008,8.804680e-002

8.042901168063941e-008,8.763172e-002

8.081628202553788e-008,8.731290e-002

8.099421704886960e-008,8.716675e-002

8.133962032945472e-008,8.688363e-002

8.187342539944990e-008,8.644763e-002

8.192575922984158e-008,8.640499e-002

8.204089365670329e-008,8.631124e-002

8.255376519454180e-008,8.589465e-002

8.293056877336192e-008,8.558968e-002

8.310850379669365e-008,8.544600e-002

8.397724538119561e-008,8.474744e-002

8.404004597766563e-008,8.469713e-002

8.415518040452734e-008,8.460496e-002

8.447965015295578e-008,8.434569e-002

8.504485552118597e-008,8.389569e-002

8.522279054451770e-008,8.375446e-002

8.609153212901966e-008,8.306783e-002

8.615433272548968e-008,8.301839e-002

8.626946715235139e-008,8.292781e-002

8.681373898842490e-008,8.250074e-002

8.715914226901002e-008,8.223072e-002

8.733707729234175e-008,8.209191e-002

8.761967997645684e-008,8.187187e-002

8.821628564292204e-008,8.140904e-002

8.827908623939207e-008,8.136046e-002

8.838375390017543e-008,8.127954e-002

8.893849250232729e-008,8.085182e-002

8.927342901683407e-008,8.059452e-002

8.946183080624413e-008,8.045012e-002

9.032010562466776e-008,7.979511e-002

9.039337298721611e-008,7.973941e-002

9.050850741407782e-008,7.965196e-002

9.075970979995790e-008,7.946143e-002

9.138771576465812e-008,7.898688e-002

9.157611755406818e-008,7.884499e-002

9.244485913857014e-008,7.819367e-002

9.251812650111850e-008,7.813895e-002

9.262279416190187e-008,7.806085e-002

9.328220042483709e-008,7.757037e-002

9.351246927856050e-008,7.739974e-002

9.370087106797056e-008,7.726038e-002

9.389973962345897e-008,7.711351e-002

9.455914588639419e-008,7.662831e-002

9.464288001502088e-008,7.656688e-002

9.473708090972591e-008,7.649784e-002

9.541742070481781e-008,7.600081e-002

9.562675602638455e-008,7.584846e-002

9.581515781579461e-008,7.571158e-002

9.667343263421824e-008,7.509077e-002

9.677810029500160e-008,7.501537e-002

9.687230118970664e-008,7.494757e-002

9.703976944696003e-008,7.482716e-002

9.774104277420860e-008,7.432485e-002

9.792944456361866e-008,7.419042e-002

9.878771938204228e-008,7.358073e-002

9.888192027674732e-008,7.351410e-002

9.897612117145235e-008,7.344750e-002

9.975066186124928e-008,7.290203e-002

9.987626305418932e-008,7.281391e-002

9.998953323392167e-008,7.273453e-002

1.000000000000000e-007,7.272720e-002

