time,Vn001
3.648952768378122e-008,1.304275e-001

3.655232828025124e-008,1.303625e-001

3.737920280043985e-008,1.295041e-001

3.754667105769324e-008,1.293299e-001

3.757807135592825e-008,1.292972e-001

3.774553961318164e-008,1.291227e-001

3.860381443160527e-008,1.282266e-001

3.864568149591862e-008,1.281828e-001

3.880268298709367e-008,1.280186e-001

3.966095780551729e-008,1.271195e-001

3.975515870022232e-008,1.270207e-001

4.051923262394092e-008,1.262189e-001

4.176477778726300e-008,1.249110e-001

4.179617808549801e-008,1.248780e-001

4.213111460000479e-008,1.245263e-001

4.282192116117503e-008,1.238010e-001

4.285332145941004e-008,1.237681e-001

4.298938941842842e-008,1.236252e-001

4.354412802058027e-008,1.230432e-001

4.365926244744198e-008,1.229224e-001

4.387906453508705e-008,1.226920e-001

4.396279866371375e-008,1.226042e-001

4.404653279234044e-008,1.225164e-001

4.492574114292074e-008,1.215956e-001

4.496760820723409e-008,1.215518e-001

4.515600999664415e-008,1.213548e-001

4.599335128291110e-008,1.204800e-001

4.602475158114611e-008,1.204473e-001

4.639108839388790e-008,1.200652e-001

4.679929227094304e-008,1.196400e-001

4.705049465682312e-008,1.193786e-001

4.714469555152815e-008,1.192807e-001

4.810763803073515e-008,1.182812e-001

4.834837365053690e-008,1.180319e-001

4.916478140464717e-008,1.171882e-001

4.920664846896052e-008,1.171450e-001

4.935318319405723e-008,1.169939e-001

4.993932209444410e-008,1.163904e-001

5.021145801248086e-008,1.161107e-001

5.024285831071587e-008,1.160785e-001

5.033705920542090e-008,1.159818e-001

5.089179780757275e-008,1.154130e-001

5.127906815247122e-008,1.150168e-001

5.135233551501958e-008,1.149419e-001

5.145700317580295e-008,1.148350e-001

5.220014356736486e-008,1.140774e-001

5.232574476030491e-008,1.139497e-001

5.235714505853992e-008,1.139177e-001

5.249321301755830e-008,1.137794e-001

5.307935191794516e-008,1.131848e-001

5.339335490029527e-008,1.128669e-001

5.342475519853028e-008,1.128352e-001

5.356082315754866e-008,1.126976e-001

5.407369469538716e-008,1.121801e-001

5.445049827420729e-008,1.118008e-001

5.459703299930401e-008,1.116534e-001

5.537157368910094e-008,1.108768e-001

5.549717488204098e-008,1.107512e-001

5.552857518027599e-008,1.107198e-001

5.621938174144622e-008,1.100307e-001

5.656478502203134e-008,1.096872e-001

5.659618532026635e-008,1.096560e-001

5.670085298104972e-008,1.095520e-001

5.734979247790660e-008,1.089090e-001

5.760099486378669e-008,1.086608e-001

5.772659605672673e-008,1.085368e-001

5.861627117338537e-008,1.076614e-001

5.872093883416873e-008,1.075587e-001

5.885700679318711e-008,1.074254e-001

5.935941156494728e-008,1.069339e-001

5.969434807945407e-008,1.066072e-001

5.973621514376742e-008,1.065664e-001

6.059448996219104e-008,1.057325e-001

6.076195821944443e-008,1.055704e-001

6.079335851767944e-008,1.055400e-001

6.181910159335645e-008,1.045509e-001

6.199703661668818e-008,1.043801e-001

6.249944138844835e-008,1.038987e-001

6.291811203158183e-008,1.034988e-001

6.402758923588553e-008,1.024448e-001

6.498006494901419e-008,1.015465e-001

6.502193201332754e-008,1.015071e-001

6.563947121194941e-008,1.009281e-001

6.602674155684788e-008,1.005663e-001

6.605814185508289e-008,1.005370e-001

6.618374304802293e-008,1.004199e-001

6.709435169683824e-008,9.957413e-002

6.713621876115159e-008,9.953537e-002

6.726181995409163e-008,9.941918e-002

6.786889238663517e-008,9.885909e-002

6.815149507075026e-008,9.859920e-002

6.829802979584698e-008,9.846466e-002

6.877950103545047e-008,9.802361e-002

6.920863844466229e-008,9.763183e-002

6.924003874289730e-008,9.760321e-002

6.937610670191568e-008,9.747927e-002

6.989944500583252e-008,9.700374e-002

7.026578181857431e-008,9.667196e-002

7.029718211680932e-008,9.664357e-002

7.098798867797955e-008,9.602056e-002

7.132292519248633e-008,9.571967e-002

7.136479225679968e-008,9.568211e-002

7.151132698189640e-008,9.555075e-002

7.191953085895154e-008,9.518558e-002

7.236960180032002e-008,9.478427e-002

7.241146886463337e-008,9.474701e-002

7.248473622718173e-008,9.468184e-002

7.287200657208019e-008,9.433792e-002

7.343721194031038e-008,9.383781e-002

7.353141283501541e-008,9.375467e-002

7.361514696364211e-008,9.368081e-002

7.434782058912569e-008,9.303662e-002

7.449435531422241e-008,9.290823e-002

7.458855620892744e-008,9.282576e-002

7.472462416794582e-008,9.270675e-002

7.505956068245260e-008,9.241433e-002

7.555149868813443e-008,9.198625e-002

7.559336575244778e-008,9.194989e-002

7.571896694538782e-008,9.184088e-002

7.631557261185302e-008,9.132456e-002

7.660864206204645e-008,9.107182e-002

7.665050912635980e-008,9.103576e-002

7.673424325498650e-008,9.096368e-002

7.755065100909677e-008,9.026335e-002

7.766578543595848e-008,9.016496e-002

7.771811926635016e-008,9.012026e-002

7.791698782183856e-008,8.995058e-002

7.819959050595366e-008,8.970992e-002

7.872292880987050e-008,8.926567e-002

7.878572940634052e-008,8.921249e-002

7.890086383320223e-008,8.911505e-002

7.966493775692082e-008,8.847069e-002

7.978007218378253e-008,8.837394e-002

7.996847397319259e-008,8.821581e-002

8.082674879161621e-008,8.749847e-002

8.087908262200790e-008,8.745489e-002

8.100468381494794e-008,8.735038e-002

8.133962032945472e-008,8.707218e-002

8.189435893160657e-008,8.661307e-002

8.192575922984158e-008,8.658714e-002

8.295150230551860e-008,8.574389e-002

8.302476966806696e-008,8.568393e-002

8.315037086100700e-008,8.558121e-002

8.399817891335229e-008,8.489069e-002

8.402957921158730e-008,8.486520e-002

8.447965015295578e-008,8.450068e-002

8.506578905334265e-008,8.402798e-002

8.520185701236103e-008,8.391856e-002

8.612293242725467e-008,8.318118e-002

8.632180098274307e-008,8.302271e-002

8.718007580116669e-008,8.234181e-002

8.722194286548004e-008,8.230872e-002

8.734754405842008e-008,8.220952e-002

8.761967997645684e-008,8.199494e-002

8.822675240900038e-008,8.151801e-002

8.826861947331373e-008,8.148520e-002

8.928389578291241e-008,8.069329e-002

8.949323110447914e-008,8.053084e-002

9.075970979995790e-008,7.955423e-002

9.139818253073645e-008,7.906587e-002

9.155518402191151e-008,7.894619e-002

9.243439237249180e-008,7.827893e-002

9.251812650111850e-008,7.821564e-002

9.263326092798020e-008,7.812870e-002

9.349153574640383e-008,7.748323e-002

9.356480310895219e-008,7.742835e-002

9.389973962345897e-008,7.717790e-002

9.455914588639419e-008,7.668695e-002

9.475801444188259e-008,7.653943e-002

9.561628926030621e-008,7.590567e-002

9.564768955854122e-008,7.588257e-002

9.666296586813990e-008,7.513913e-002

9.683043412539329e-008,7.501712e-002

9.703976944696003e-008,7.486487e-002

9.774104277420860e-008,7.435684e-002

9.795037809577533e-008,7.420579e-002

9.878771938204228e-008,7.360434e-002

9.882958644635563e-008,7.357438e-002

9.895518763929567e-008,7.348458e-002

9.981346245771930e-008,7.287353e-002

9.998953323392167e-008,7.274874e-002

1.000000000000000e-007,7.274132e-002

