time,Vn001
3.266253103385448e-008,1.363975e-001

3.274626516248120e-008,1.363071e-001

3.479775131383587e-008,1.340725e-001

3.622123150049014e-008,1.325064e-001

3.680737040087719e-008,1.318594e-001

3.714230691538407e-008,1.314893e-001

3.896352421301527e-008,1.294740e-001

3.904725834164199e-008,1.293813e-001

3.923566013105211e-008,1.291726e-001

4.059633972123633e-008,1.276664e-001

4.105687742868330e-008,1.271571e-001

4.111967802515334e-008,1.270877e-001

4.308743004788130e-008,1.249165e-001

4.319209770866470e-008,1.248014e-001

4.344330009454486e-008,1.245250e-001

4.568318803530966e-008,1.220711e-001

4.731600354353073e-008,1.202957e-001

4.739973767215745e-008,1.202050e-001

4.936748969488540e-008,1.180837e-001

4.943029029135545e-008,1.180163e-001

4.949309088782549e-008,1.179490e-001

4.968149267723561e-008,1.177471e-001

5.143990937839676e-008,1.158722e-001

5.152364350702348e-008,1.157834e-001

5.158644410349352e-008,1.157168e-001

5.173297882859028e-008,1.155614e-001

5.280058896858098e-008,1.144334e-001

5.363793025484820e-008,1.135536e-001

5.365886378700488e-008,1.135316e-001

5.370073085131824e-008,1.134878e-001

5.384726557641500e-008,1.133343e-001

5.468460686268222e-008,1.124594e-001

5.564754934188951e-008,1.114588e-001

5.575221700267291e-008,1.113504e-001

5.583595113129964e-008,1.112637e-001

5.596155232423972e-008,1.111338e-001

5.700822893207374e-008,1.100548e-001

5.786650375049763e-008,1.091755e-001

5.788743728265431e-008,1.091541e-001

5.792930434696767e-008,1.091114e-001

5.807583907206443e-008,1.089618e-001

5.895504742264501e-008,1.080671e-001

5.998079049832223e-008,1.070299e-001

6.006452462694893e-008,1.069455e-001

6.023199288420232e-008,1.067770e-001

6.159267247438611e-008,1.054146e-001

6.192760898889289e-008,1.050812e-001

6.209507724614628e-008,1.049149e-001

6.211601077830296e-008,1.048941e-001

6.213694431045963e-008,1.048733e-001

6.215787784261630e-008,1.048525e-001

6.226254550339967e-008,1.047487e-001

6.232534609986969e-008,1.046864e-001

6.337202270770338e-008,1.036526e-001

6.423029752612700e-008,1.028107e-001

6.441869931553707e-008,1.026266e-001

6.626085014532436e-008,1.008403e-001

6.634458427395105e-008,1.007597e-001

6.640738487042107e-008,1.006993e-001

6.655391959551779e-008,1.005584e-001

6.791459918570158e-008,9.925773e-002

6.820766863589501e-008,9.897938e-002

6.843793748961843e-008,9.876113e-002

6.845887102177510e-008,9.874130e-002

6.850073808608845e-008,9.870166e-002

6.864727281118516e-008,9.856302e-002

6.952648116176546e-008,9.773437e-002

7.055222423744247e-008,9.677479e-002

7.063595836606917e-008,9.669679e-002

7.080342662332256e-008,9.654096e-002

7.187103676331292e-008,9.555233e-002

7.264557745310985e-008,9.484039e-002

7.270837804957987e-008,9.478286e-002

7.285491277467659e-008,9.464873e-002

7.390158938251027e-008,9.369519e-002

7.448772828289714e-008,9.316477e-002

7.478079773309057e-008,9.290053e-002

7.488546539387394e-008,9.280631e-002

7.513666777975402e-008,9.258050e-002

7.668574915934788e-008,9.119843e-002

7.687415094875794e-008,9.103157e-002

7.695788507738464e-008,9.095749e-002

7.708348627032468e-008,9.084646e-002

7.823483053894174e-008,8.983410e-002

7.900937122873867e-008,8.915861e-002

7.917683948599206e-008,8.901314e-002

8.076778792989926e-008,8.764153e-002

8.110272444440604e-008,8.735517e-002

8.116552504087606e-008,8.730157e-002

8.129112623381610e-008,8.719445e-002

8.311234353144672e-008,8.565435e-002

8.325887825654344e-008,8.553150e-002

8.397061834987034e-008,8.493704e-002

8.704784757690138e-008,8.240975e-002

8.746651822003486e-008,8.207127e-002

8.765492000944492e-008,8.191936e-002

8.958080496785891e-008,8.038125e-002

8.976920675726897e-008,8.023222e-002

9.167415818352628e-008,7.873960e-002

9.177882584430965e-008,7.865834e-002

9.332790722390351e-008,7.746475e-002

9.391404612429037e-008,7.701755e-002

9.594459874348772e-008,7.548695e-002

9.803795195915510e-008,7.393900e-002

9.828915434503518e-008,7.375528e-002

9.960796687090563e-008,7.279778e-002

9.997906646784334e-008,7.253049e-002

1.000000000000000e-007,7.251544e-002

