time,Vn001
1.061094929837192e-008,8.124332e-002

1.064011517424476e-008,8.149409e-002

1.145675969868420e-008,8.849650e-002

1.151509145042987e-008,8.899523e-002

1.152481340905415e-008,8.907833e-002

1.154425732630271e-008,8.924451e-002

1.161231103667266e-008,8.982603e-002

1.182619412640680e-008,9.165201e-002

1.249700927148205e-008,9.736147e-002

1.250673123010633e-008,9.744401e-002

1.251645318873061e-008,9.752655e-002

1.252617514735489e-008,9.760910e-002

1.255534102322772e-008,9.785669e-002

1.257478494047628e-008,9.802172e-002

1.259422885772484e-008,9.818675e-002

1.265256060947051e-008,9.868167e-002

1.312893658206018e-008,1.027161e-001

1.345948317528567e-008,1.055072e-001

1.346920513390995e-008,1.055892e-001

1.347892709253423e-008,1.056712e-001

1.348864905115851e-008,1.057532e-001

1.353725884427990e-008,1.061630e-001

1.356642472015274e-008,1.064088e-001

1.437334728596790e-008,1.131881e-001

1.444140099633785e-008,1.137579e-001

1.445112295496213e-008,1.138393e-001

1.447056687221069e-008,1.140021e-001

1.451917666533208e-008,1.144088e-001

1.454834254120492e-008,1.146528e-001

1.478166954818761e-008,1.166027e-001

1.542331881739003e-008,1.219463e-001

1.543304077601431e-008,1.220271e-001

1.544276273463859e-008,1.221078e-001

1.545248469326286e-008,1.221885e-001

1.550109448638426e-008,1.225922e-001

1.552053840363282e-008,1.227536e-001

1.556914819675421e-008,1.231570e-001

1.559831407262705e-008,1.233990e-001

1.592886066585254e-008,1.261377e-001

1.640523663844221e-008,1.300718e-001

1.641495859706649e-008,1.301519e-001

1.643440251431504e-008,1.303122e-001

1.650245622468500e-008,1.308728e-001

1.664828560404918e-008,1.320731e-001

1.707605178351746e-008,1.355858e-001

1.728993487325160e-008,1.373374e-001

1.738715445949439e-008,1.381325e-001

1.739687641811866e-008,1.382120e-001

1.741632033536722e-008,1.383709e-001

1.748437404573718e-008,1.389270e-001

1.769825713547131e-008,1.406726e-001

1.828663572577492e-008,1.453929e-001

1.916161200196003e-008,1.504735e-001

2.000768426888047e-008,1.523695e-001

2.008393453272292e-008,1.523894e-001

2.063808617430682e-008,1.522767e-001

2.222276543006430e-008,1.511849e-001

2.300052212000662e-008,1.504711e-001

2.378800076857322e-008,1.496834e-001

2.406993756867731e-008,1.493893e-001

2.419632303079293e-008,1.492556e-001

2.505185538972949e-008,1.483259e-001

2.591710970729032e-008,1.473497e-001

2.655875897649273e-008,1.466078e-001

2.699624711458529e-008,1.460948e-001

2.703513494908240e-008,1.460489e-001

2.718096432844659e-008,1.458766e-001

2.796844297701319e-008,1.449372e-001

2.799760885288602e-008,1.449022e-001

2.808510648050453e-008,1.447969e-001

2.883369729457402e-008,1.438905e-001

2.895036079806536e-008,1.437484e-001

2.897952667393820e-008,1.437128e-001

2.905730234293243e-008,1.436179e-001

2.974756140525624e-008,1.427716e-001

2.993227861911750e-008,1.425441e-001

2.994200057774178e-008,1.425322e-001

2.995172253636605e-008,1.425202e-001

2.996144449499033e-008,1.425082e-001

3.001005428811171e-008,1.424482e-001

3.002949820536026e-008,1.424242e-001

3.008782995710591e-008,1.423522e-001

3.062253768144107e-008,1.416903e-001

3.091419644016934e-008,1.413282e-001

3.094336231604217e-008,1.412919e-001

3.102113798503638e-008,1.411952e-001

3.163362137836575e-008,1.404316e-001

3.175028488185705e-008,1.402859e-001

3.189611426122119e-008,1.401036e-001

3.192528013709402e-008,1.400671e-001

3.199333384746395e-008,1.399820e-001

3.256692940629621e-008,1.392632e-001

3.288775404089731e-008,1.388606e-001

3.293636383401869e-008,1.387995e-001

3.384050598607633e-008,1.376630e-001

3.388911577919771e-008,1.376018e-001

3.394744753094336e-008,1.375284e-001

3.462798463464266e-008,1.366718e-001

3.466687246913976e-008,1.366229e-001

3.482242380712817e-008,1.364271e-001

3.485158968300100e-008,1.363904e-001

3.491964339337093e-008,1.363047e-001

3.553212678670030e-008,1.355335e-001

3.580434162818002e-008,1.351909e-001

3.583350750405284e-008,1.351542e-001

3.591128317304705e-008,1.350563e-001

3.649460069050359e-008,1.343225e-001

3.678625944923186e-008,1.339559e-001

3.680570336648041e-008,1.339315e-001

3.758346005642247e-008,1.329550e-001

3.874037313271127e-008,1.315070e-001

3.876953900858410e-008,1.314705e-001

3.887648055345113e-008,1.313370e-001

3.972229095376312e-008,1.302830e-001

3.979034466413305e-008,1.301983e-001

4.002367167111567e-008,1.299083e-001

4.050004764370517e-008,1.293173e-001

4.077226248518489e-008,1.289802e-001

4.168612659586681e-008,1.278521e-001

4.172501443036391e-008,1.278042e-001

4.186112185110377e-008,1.276367e-001

4.259026874792445e-008,1.267416e-001

4.341663523098788e-008,1.257321e-001

4.364024027934622e-008,1.254599e-001

4.375690378283753e-008,1.253180e-001

4.462215810039807e-008,1.242692e-001

4.475826552113793e-008,1.241048e-001

4.561379788007419e-008,1.230749e-001

4.584712488705680e-008,1.227952e-001

4.633322281827059e-008,1.222139e-001

4.658599374250176e-008,1.219125e-001

4.762624331529925e-008,1.206781e-001

4.924981040555329e-008,1.187718e-001

4.950258132978446e-008,1.184773e-001

4.953174720565729e-008,1.184434e-001

5.047477719221203e-008,1.173503e-001

5.050394306808486e-008,1.173166e-001

5.058171873707906e-008,1.172269e-001

5.126225584077836e-008,1.164440e-001

5.144697305463960e-008,1.162324e-001

5.148586088913670e-008,1.161878e-001

5.158308047537946e-008,1.160766e-001

5.216639799283600e-008,1.154110e-001

5.240944695844289e-008,1.151346e-001

5.243861283431572e-008,1.151015e-001

5.252611046193420e-008,1.150022e-001

5.319692560700922e-008,1.142433e-001

5.339136477949474e-008,1.140241e-001

5.342053065536756e-008,1.139913e-001

5.370246745547156e-008,1.136743e-001

5.436356064192231e-008,1.129340e-001

5.439272651779513e-008,1.129015e-001

5.444133631091651e-008,1.128472e-001

5.448022414541361e-008,1.128038e-001

5.508298558011871e-008,1.121334e-001

5.535520042159843e-008,1.118318e-001

5.539408825609553e-008,1.117888e-001

5.553991763545966e-008,1.116276e-001

5.632739628402600e-008,1.107608e-001

5.637600607714737e-008,1.107076e-001

5.645378174614158e-008,1.106223e-001

5.730931410507784e-008,1.096888e-001

5.736764585682349e-008,1.096254e-001

5.747458740169053e-008,1.095093e-001

5.799957316740141e-008,1.089409e-001

5.830095388475396e-008,1.086159e-001

5.834956367787534e-008,1.085636e-001

5.846622718136665e-008,1.084381e-001

5.927314974718153e-008,1.075737e-001

5.932175954030291e-008,1.075219e-001

5.948703283691559e-008,1.073457e-001

6.025506756823337e-008,1.065307e-001

6.028423344410620e-008,1.064999e-001

6.036200911310041e-008,1.064177e-001

6.091616075468412e-008,1.058339e-001

6.124670734790949e-008,1.054871e-001

6.127587322378232e-008,1.054566e-001

6.150920023076494e-008,1.052125e-001

6.222862516896134e-008,1.044634e-001

6.230640083795554e-008,1.043828e-001

6.320082103138891e-008,1.034593e-001

6.322998690726173e-008,1.034294e-001

6.330776257625594e-008,1.033495e-001

6.383274834196683e-008,1.028117e-001

6.419246081106503e-008,1.024447e-001

6.422162668693786e-008,1.024151e-001

6.449384152841757e-008,1.021383e-001

6.516465667349260e-008,1.014594e-001

6.519382254936542e-008,1.014300e-001

6.524243234248680e-008,1.013810e-001

6.529104213560818e-008,1.013320e-001

6.615629645316872e-008,1.004639e-001

6.620490624629010e-008,1.004154e-001

6.632156974978140e-008,1.002990e-001

6.674933592924953e-008,9.987318e-002

6.713821427422056e-008,9.948765e-002

6.721598994321477e-008,9.941071e-002

6.812013209527241e-008,9.852066e-002

6.820762972289089e-008,9.843494e-002

6.909232795769998e-008,9.757237e-002

6.912149383357280e-008,9.754406e-002

6.917010362669418e-008,9.749690e-002

6.920899146119128e-008,9.745918e-002

6.966592351653224e-008,9.701710e-002

7.008396773737610e-008,9.661439e-002

7.011313361324892e-008,9.658635e-002

7.050201195821995e-008,9.621333e-002

7.106588555842794e-008,9.567497e-002

7.111449535154932e-008,9.562869e-002

7.123115885504063e-008,9.551774e-002

7.203808142085551e-008,9.475376e-002

7.212557904847399e-008,9.467128e-002

7.258251110381495e-008,9.424172e-002

7.302972120053163e-008,9.382319e-002

7.312694078677439e-008,9.373245e-002

7.400191706295920e-008,9.291968e-002

7.403108293883203e-008,9.289271e-002

7.407969273195340e-008,9.284777e-002

7.410885860782623e-008,9.282082e-002

7.482828354602263e-008,9.215849e-002

7.499355684263532e-008,9.200700e-002

7.502272271850815e-008,9.198029e-002

7.511994230475090e-008,9.189132e-002

7.549909869109765e-008,9.154515e-002

7.596575270506289e-008,9.112088e-002

7.599491858093571e-008,9.109443e-002

7.609213816717847e-008,9.100630e-002

7.692822660886618e-008,9.025198e-002

7.695739248473901e-008,9.022578e-002

7.701572423648466e-008,9.017340e-002

7.791014442991803e-008,8.937404e-002

7.796847618166368e-008,8.932216e-002

7.807541772653071e-008,8.922711e-002

7.841568627838036e-008,8.892536e-002

7.890178420959415e-008,8.849606e-002

7.894067204409125e-008,8.846180e-002

7.901844771308545e-008,8.839334e-002

7.987398007202171e-008,8.764365e-002

7.990314594789454e-008,8.761820e-002

7.996147769964020e-008,8.756734e-002

8.086561985169783e-008,8.678263e-002

8.095311747931632e-008,8.670707e-002

8.133227386566307e-008,8.638038e-002

8.184753767274968e-008,8.593840e-002

8.187670354862251e-008,8.591345e-002

8.222669405909643e-008,8.561461e-002

8.281973353517725e-008,8.511062e-002

8.284889941105008e-008,8.508591e-002

8.292667508004428e-008,8.502005e-002

8.371415372861061e-008,8.435609e-002

8.381137331485337e-008,8.427449e-002

8.385998310797475e-008,8.423371e-002

8.396692465284178e-008,8.414407e-002

8.424886145294577e-008,8.390822e-002

8.479329113590521e-008,8.345465e-002

8.482245701177804e-008,8.343042e-002

8.490023268077225e-008,8.336584e-002

8.576548699833278e-008,8.265078e-002

8.582381875007844e-008,8.260280e-002

8.675712677800890e-008,8.183883e-002

8.678629265388173e-008,8.181507e-002

8.686406832287593e-008,8.175175e-002

8.716544904022848e-008,8.150683e-002

8.773904459906075e-008,8.104271e-002

8.783626418530350e-008,8.096431e-002

8.872096242011259e-008,8.025435e-002

8.875012829598542e-008,8.023105e-002

8.882790396497962e-008,8.016896e-002

8.969315828254016e-008,7.948136e-002

8.976121199291009e-008,7.942753e-002

9.008203662751119e-008,7.917426e-002

9.068479806221628e-008,7.870059e-002

9.071396393808911e-008,7.867775e-002

9.079173960708331e-008,7.861686e-002

9.165699392464385e-008,7.794260e-002

9.172504763501378e-008,7.788982e-002

9.264863370431997e-008,7.717699e-002

9.267779958019280e-008,7.715458e-002

9.275557524918700e-008,7.709488e-002

9.299862421479389e-008,7.690857e-002

9.363055152537181e-008,7.642630e-002

9.373749307023885e-008,7.634499e-002

9.461246934642366e-008,7.568295e-002

9.464163522229649e-008,7.566097e-002

9.471941089129069e-008,7.560242e-002

9.558466520885123e-008,7.495408e-002

9.567216283646971e-008,7.488883e-002

9.591521180207660e-008,7.470787e-002

9.657630498852735e-008,7.421789e-002

9.660547086440018e-008,7.419635e-002

9.668324653339438e-008,7.413893e-002

9.754850085095492e-008,7.350317e-002

9.763599847857340e-008,7.343919e-002

9.854014063063104e-008,7.278127e-002

9.856930650650386e-008,7.276014e-002

9.864708217549807e-008,7.270385e-002

9.883179938935931e-008,7.257030e-002

9.952205845168288e-008,7.207344e-002

9.962899999654991e-008,7.199678e-002

9.999737196593149e-008,7.173330e-002

1.000000000000000e-007,7.173143e-002

