time,Vn001
2.840923081768379e-008,1.399856e-001

2.904573737156961e-008,1.393738e-001

2.916814247808611e-008,1.392547e-001

2.920078383982385e-008,1.392228e-001

2.924974588243045e-008,1.391750e-001

2.999233686196390e-008,1.384409e-001

3.002497822370164e-008,1.384083e-001

3.022898673456248e-008,1.382040e-001

3.149383950189968e-008,1.369170e-001

3.162440494885062e-008,1.367824e-001

3.177945141710486e-008,1.366222e-001

3.244043899229397e-008,1.359351e-001

3.247308035403171e-008,1.359010e-001

3.257916477967935e-008,1.357901e-001

3.326463337617177e-008,1.350697e-001

3.329727473790950e-008,1.350353e-001

3.346048154659817e-008,1.348629e-001

3.394194163222975e-008,1.343526e-001

3.409698810048399e-008,1.341878e-001

3.419491218569719e-008,1.340836e-001

3.573721652780514e-008,1.324328e-001

3.576169754910844e-008,1.324065e-001

3.639004376255982e-008,1.317297e-001

3.656957125211736e-008,1.315360e-001

3.659405227342066e-008,1.315096e-001

3.670013669906830e-008,1.313950e-001

3.711631406122441e-008,1.309452e-001

3.739376563599515e-008,1.306449e-001

3.743456733816732e-008,1.306008e-001

3.750801040207722e-008,1.305212e-001

3.812819627509417e-008,1.298490e-001

3.820163933900407e-008,1.297693e-001

3.824244104117624e-008,1.297251e-001

3.834036512638944e-008,1.296188e-001

3.883814589288989e-008,1.290785e-001

3.902583372288186e-008,1.288747e-001

3.907479576548847e-008,1.288215e-001

3.916455951026723e-008,1.287240e-001

3.984186776632522e-008,1.279881e-001

3.989082980893182e-008,1.279349e-001

4.002955559631719e-008,1.277842e-001

4.128624802321996e-008,1.264192e-001

4.149841687451524e-008,1.261889e-001

4.152289789581854e-008,1.261623e-001

4.232261125839303e-008,1.252949e-001

4.234709227969633e-008,1.252684e-001

4.246133704577840e-008,1.251445e-001

4.300807985488545e-008,1.245523e-001

4.313864530183638e-008,1.244110e-001

4.316312632313968e-008,1.243845e-001

4.326921074878732e-008,1.242697e-001

4.373435015355003e-008,1.237666e-001

4.397100002614861e-008,1.235109e-001

4.399548104745191e-008,1.234845e-001

4.410156547309954e-008,1.233699e-001

4.450142215438679e-008,1.229383e-001

4.479519441002640e-008,1.226216e-001

4.483599611219856e-008,1.225776e-001

4.493392019741177e-008,1.224721e-001

4.552962504912542e-008,1.218309e-001

4.561122845346975e-008,1.217432e-001

4.563570947477305e-008,1.217168e-001

4.568467151737966e-008,1.216642e-001

4.574179390042069e-008,1.216028e-001

4.618245228388010e-008,1.211296e-001

4.644358317778198e-008,1.208496e-001

4.646806419908528e-008,1.208233e-001

4.657414862473291e-008,1.207096e-001

4.697400530602016e-008,1.202815e-001

4.726777756165977e-008,1.199673e-001

4.730857926383194e-008,1.199237e-001

4.740650334904514e-008,1.198191e-001

4.800220820075879e-008,1.191836e-001

4.808381160510312e-008,1.190967e-001

4.810829262640643e-008,1.190706e-001

4.815725466901303e-008,1.190184e-001

4.821437705205406e-008,1.189576e-001

4.863055441421017e-008,1.185149e-001

4.891616632941535e-008,1.182116e-001

4.894064735071865e-008,1.181856e-001

4.904673177636629e-008,1.180731e-001

4.945474879808796e-008,1.176407e-001

4.974036071329314e-008,1.173385e-001

4.978116241546531e-008,1.172953e-001

4.987908650067851e-008,1.171918e-001

5.049111203326103e-008,1.165460e-001

5.055639475673650e-008,1.164773e-001

5.058087577803980e-008,1.164515e-001

5.062983782064640e-008,1.163999e-001

5.068696020368743e-008,1.163398e-001

5.107865654454024e-008,1.159279e-001

5.138874948104872e-008,1.156024e-001

5.142139084278645e-008,1.155682e-001

5.151931492799966e-008,1.154655e-001

5.195181297102464e-008,1.150127e-001

5.221294386492651e-008,1.147398e-001

5.224558522666424e-008,1.147057e-001

5.235982999274631e-008,1.145864e-001

5.302897790836987e-008,1.138894e-001

5.306161927010760e-008,1.138555e-001

5.316770369575524e-008,1.137452e-001

5.352675867487031e-008,1.133725e-001

5.386133263268209e-008,1.130259e-001

5.390213433485426e-008,1.129837e-001

5.400821876050189e-008,1.128739e-001

5.467736667612545e-008,1.121832e-001

5.471000803786318e-008,1.121496e-001

5.481609246351082e-008,1.120404e-001

5.519962846392920e-008,1.116460e-001

5.550156106000324e-008,1.113362e-001

5.553420242174097e-008,1.113027e-001

5.558316446434757e-008,1.112525e-001

5.597486080520038e-008,1.108516e-001

5.632575544388103e-008,1.104933e-001

5.635839680561876e-008,1.104600e-001

5.646448123126640e-008,1.103518e-001

5.685617757211921e-008,1.099530e-001

5.715811016819325e-008,1.096462e-001

5.718259118949655e-008,1.096214e-001

5.723155323210315e-008,1.095717e-001

5.780277706251350e-008,1.089932e-001

5.797414421163661e-008,1.088200e-001

5.799862523293991e-008,1.087953e-001

5.809654931815311e-008,1.086964e-001

5.842296293553045e-008,1.083674e-001

5.879833859551440e-008,1.079898e-001

5.893706438289977e-008,1.078505e-001

5.961437263895776e-008,1.071721e-001

5.964701400069550e-008,1.071395e-001

5.975309842634313e-008,1.070336e-001

6.020191715023698e-008,1.065861e-001

6.044672736326999e-008,1.063426e-001

6.049568940587659e-008,1.062940e-001

6.060177383152422e-008,1.061886e-001

6.087106506586053e-008,1.059215e-001

6.127092174714778e-008,1.055257e-001

6.129540276845108e-008,1.055016e-001

6.140148719409871e-008,1.053968e-001

6.180950421582039e-008,1.049944e-001

6.208695579059113e-008,1.047214e-001

6.211143681189443e-008,1.046974e-001

6.291115017446892e-008,1.039136e-001

6.295195187664109e-008,1.038738e-001

6.305803630228873e-008,1.037702e-001

6.331916719619060e-008,1.035154e-001

6.373534455834671e-008,1.031105e-001

6.375982557965001e-008,1.030867e-001

6.386591000529765e-008,1.029837e-001

6.455953894222450e-008,1.023120e-001

6.460034064439667e-008,1.022726e-001

6.470642507004431e-008,1.021702e-001

6.527764890045466e-008,1.016201e-001

6.539189366653673e-008,1.015103e-001

6.544085570914333e-008,1.014633e-001

6.555510047522540e-008,1.013537e-001

6.576726932652067e-008,1.011504e-001

6.621608805041452e-008,1.007213e-001

6.624872941215225e-008,1.006901e-001

6.634665349736546e-008,1.005967e-001

6.681995324256260e-008,1.001462e-001

6.704028243429231e-008,9.993700e-002

6.717900822167768e-008,9.980546e-002

6.785631647773567e-008,9.916516e-002

6.788895783947340e-008,9.913439e-002

6.797056124381774e-008,9.905748e-002

6.821537145685074e-008,9.882703e-002

6.867235052117902e-008,9.839799e-002

6.879475562769553e-008,9.828331e-002

6.935781911767144e-008,9.775717e-002

6.949654490505681e-008,9.762789e-002

6.961078967113888e-008,9.752152e-002

7.031257894850017e-008,9.687016e-002

7.035338065067234e-008,9.683240e-002

7.045946507631997e-008,9.673428e-002

7.066347358718081e-008,9.654579e-002

7.114493367281239e-008,9.610214e-002

7.129181980063220e-008,9.596712e-002

7.196096771625575e-008,9.535397e-002

7.199360907799348e-008,9.532414e-002

7.206705214190339e-008,9.525705e-002

7.263011563187930e-008,9.474398e-002

7.279332244056797e-008,9.459569e-002

7.291572754708448e-008,9.448460e-002

7.311157571751088e-008,9.430707e-002

7.361751682444576e-008,9.384971e-002

7.377256329270000e-008,9.370992e-002

7.443355086788912e-008,9.311590e-002

7.446619222962686e-008,9.308665e-002

7.457227665527449e-008,9.299163e-002

7.505373674090607e-008,9.256137e-002

7.526590559220135e-008,9.237229e-002

7.543727274132445e-008,9.221981e-002

7.555967784784095e-008,9.211103e-002

7.609009997607914e-008,9.164086e-002

7.617170338042347e-008,9.156871e-002

7.624514644433337e-008,9.150381e-002

7.691429435995693e-008,9.091429e-002

7.706934082821116e-008,9.077815e-002

7.773848874383472e-008,9.019258e-002

7.776296976513802e-008,9.017122e-002

7.782009214817905e-008,9.012139e-002

7.800777997817102e-008,8.995783e-002

7.856268312771251e-008,8.947573e-002

7.866060721292571e-008,8.939088e-002

7.936239649028700e-008,8.878481e-002

7.949296193723793e-008,8.867244e-002

8.017843053373035e-008,8.808451e-002

8.034163734241902e-008,8.794502e-002

8.045588210850109e-008,8.784749e-002

8.179417793974820e-008,8.671199e-002

8.182681930148593e-008,8.668445e-002

8.262653266406042e-008,8.601222e-002

8.277341879188023e-008,8.588925e-002

8.290398423883116e-008,8.578006e-002

8.345072704793821e-008,8.532418e-002

8.347520806924151e-008,8.530382e-002

8.427492143181600e-008,8.464097e-002

8.430756279355374e-008,8.461402e-002

8.509911581569379e-008,8.396259e-002

8.523784160307916e-008,8.384888e-002

8.535208636916123e-008,8.375533e-002

8.592331019957158e-008,8.328900e-002

8.610283768912912e-008,8.314291e-002

8.674750458344937e-008,8.262020e-002

8.687807003040031e-008,8.251470e-002

8.757169896732717e-008,8.195618e-002

8.775122645688470e-008,8.181217e-002

8.780018849949131e-008,8.177293e-002

8.839589335120496e-008,8.129691e-002

8.844485539381156e-008,8.125789e-002

8.853461913859033e-008,8.118641e-002

8.920376705421388e-008,8.065530e-002

8.935881352246812e-008,8.053268e-002

9.002796143809167e-008,8.000540e-002

9.024829062982138e-008,7.983246e-002

9.085215582196946e-008,7.936022e-002

9.098272126892040e-008,7.925845e-002

9.166818986541282e-008,7.872606e-002

9.259030833450381e-008,7.801498e-002

9.269639276015145e-008,7.793355e-002

9.414077301704619e-008,7.683255e-002

9.428765914486599e-008,7.672138e-002

9.497312774135841e-008,7.620454e-002

9.514449489048152e-008,7.607583e-002

9.578916178480177e-008,7.559341e-002

9.595236859349044e-008,7.547173e-002

9.662151650911399e-008,7.497470e-002

9.677656297736823e-008,7.485997e-002

9.747019191429508e-008,7.434865e-002

9.759259702081159e-008,7.425875e-002

9.826174493643514e-008,7.376909e-002

9.831070697904174e-008,7.373338e-002

9.908593932031293e-008,7.317007e-002

9.916754272465727e-008,7.311101e-002

9.999671836702336e-008,7.251336e-002

