time,Vn001
1.623700487359225e-008,1.372374e-001

1.664347581351292e-008,1.406256e-001

1.728966038466887e-008,1.459837e-001

1.770655365638238e-008,1.494223e-001

1.840316576068724e-008,1.547880e-001

1.842401042427291e-008,1.549193e-001

1.855950073757981e-008,1.557211e-001

1.876794737343656e-008,1.567791e-001

1.958088925327791e-008,1.588719e-001

2.021658518756847e-008,1.583555e-001

2.055009980493928e-008,1.578317e-001

2.056052213673212e-008,1.578152e-001

2.057094446852495e-008,1.577988e-001

2.058136680031779e-008,1.577824e-001

2.064390079107482e-008,1.576839e-001

2.070643478183185e-008,1.575855e-001

2.077939110438171e-008,1.574706e-001

2.086276975872441e-008,1.573394e-001

2.097741540844563e-008,1.571593e-001

2.117543971250954e-008,1.568488e-001

2.143599800733049e-008,1.564416e-001

2.149853199808752e-008,1.563440e-001

2.166528930677292e-008,1.560842e-001

2.305145943522034e-008,1.539405e-001

2.462523153593884e-008,1.515421e-001

2.675138722167775e-008,1.483608e-001

2.775193107379017e-008,1.468868e-001

2.986766442773624e-008,1.438177e-001

3.014906738614286e-008,1.434143e-001

3.083694128447015e-008,1.424331e-001

3.087863061164150e-008,1.423739e-001

3.224395607650325e-008,1.404469e-001

3.343210190088675e-008,1.387912e-001

3.400533014949283e-008,1.379993e-001

3.602726251730336e-008,1.352422e-001

3.651711211156673e-008,1.345825e-001

3.713202968734416e-008,1.337590e-001

3.851819981579158e-008,1.319210e-001

3.902889407364063e-008,1.312502e-001

4.025872922519549e-008,1.296488e-001

4.070688949228751e-008,1.290701e-001

4.209305962073493e-008,1.272964e-001

4.278093351906223e-008,1.264253e-001

4.338542876304682e-008,1.256647e-001

4.484455521404410e-008,1.238476e-001

4.539693879906451e-008,1.231666e-001

4.651212830089815e-008,1.218031e-001

4.691859924081882e-008,1.213099e-001

4.721042453101828e-008,1.209570e-001

4.802336641085962e-008,1.199794e-001

4.904475492655772e-008,1.187623e-001

4.961798317516380e-008,1.180846e-001

4.963882783874947e-008,1.180601e-001

5.121259993946798e-008,1.162199e-001

5.276552737660080e-008,1.144321e-001

5.331791096162121e-008,1.138028e-001

5.454774611317606e-008,1.124142e-001

5.542322198377443e-008,1.114361e-001

5.589222691445213e-008,1.109156e-001

5.901892645230346e-008,1.075071e-001

6.214562599015640e-008,1.042034e-001

6.481374292912457e-008,1.014646e-001

6.514725754649559e-008,1.011273e-001

6.527232552800972e-008,1.010011e-001

6.699201027382904e-008,9.928211e-002

6.831564641152028e-008,9.797892e-002

6.839902506586303e-008,9.789740e-002

6.901394264164085e-008,9.729832e-002

6.926407860466912e-008,9.705567e-002

6.981646218968987e-008,9.652197e-002

7.116094299096679e-008,9.523527e-002

7.152572460371635e-008,9.488911e-002

7.330794334029274e-008,9.321597e-002

7.465242414156966e-008,9.197333e-002

7.535072037169023e-008,9.133448e-002

7.580930297057539e-008,9.091733e-002

7.745603139384480e-008,8.943514e-002

7.777912367942298e-008,8.914717e-002

7.959260941137790e-008,8.754800e-002

8.049935227735536e-008,8.675919e-002

8.090582321727629e-008,8.640791e-002

8.168749810173962e-008,8.573636e-002

8.234410500468881e-008,8.517628e-002

8.377196446030849e-008,8.397097e-002

8.403252275512960e-008,8.375286e-002

8.562713951943479e-008,8.243040e-002

8.600234346397719e-008,8.212228e-002

8.715922229298292e-008,8.117948e-002

8.800343116820331e-008,8.049833e-002

8.871214973011673e-008,7.993091e-002

9.009831985856503e-008,7.883267e-002

9.028592183083623e-008,7.868520e-002

9.224532020789098e-008,7.716137e-002

9.341262136868955e-008,7.626763e-002

9.436105356183838e-008,7.554910e-002

9.653932090654286e-008,7.392438e-002

9.966602044439617e-008,7.165316e-002

9.999608680346657e-008,7.141752e-002

1.000000000000000e-007,7.141473e-002

