time,Vn001
3.910219222728471e-008,1.269729e-001

4.010952976943626e-008,1.259427e-001

4.088792696109882e-008,1.251447e-001

4.112831432911225e-008,1.248980e-001

4.125423152188120e-008,1.247687e-001

4.225012204650829e-008,1.237457e-001

4.231880415165499e-008,1.236751e-001

4.246761537947283e-008,1.235221e-001

4.341771783400213e-008,1.225455e-001

4.361231713191777e-008,1.223454e-001

4.432203221843363e-008,1.216162e-001

4.457386660397152e-008,1.213575e-001

4.461965467406932e-008,1.213105e-001

4.688616414391030e-008,1.189881e-001

4.693195221400809e-008,1.189413e-001

4.710365747687483e-008,1.187658e-001

4.775613747576845e-008,1.181000e-001

4.803086589635523e-008,1.178200e-001

4.807665396645303e-008,1.177734e-001

4.814533607159973e-008,1.177034e-001

4.838572343961317e-008,1.174587e-001

4.919846168384907e-008,1.166328e-001

4.924424975394687e-008,1.165863e-001

4.941595501681361e-008,1.164122e-001

5.034316343629401e-008,1.154737e-001

5.037750448886736e-008,1.154390e-001

5.119024273310327e-008,1.146194e-001

5.151075922378785e-008,1.142969e-001

5.154510027636120e-008,1.142624e-001

5.266690799375724e-008,1.131377e-001

5.286150729167288e-008,1.129433e-001

5.383450378125107e-008,1.119737e-001

5.405199711421561e-008,1.117576e-001

5.462434799043808e-008,1.111902e-001

5.497920553369601e-008,1.108393e-001

5.502499360379381e-008,1.107941e-001

5.515091079656275e-008,1.106697e-001

5.583773184802972e-008,1.099930e-001

5.612390728614095e-008,1.097119e-001

5.615824833871430e-008,1.096781e-001

5.642152974177664e-008,1.094199e-001

5.728005605611034e-008,1.085805e-001

5.732584412620814e-008,1.085358e-001

5.746320833650153e-008,1.084020e-001

5.801266517767510e-008,1.078675e-001

5.805845324777290e-008,1.078230e-001

5.843620482607973e-008,1.074567e-001

5.860791008894647e-008,1.072905e-001

5.934051921051123e-008,1.065831e-001

5.958090657852467e-008,1.063517e-001

5.961524763109802e-008,1.063187e-001

6.047377394543222e-008,1.054953e-001

6.074850236601917e-008,1.052327e-001

6.079429043611699e-008,1.051890e-001

6.093165464641046e-008,1.050579e-001

6.148111148758435e-008,1.045348e-001

6.149255850510881e-008,1.045239e-001

6.190465113598922e-008,1.041329e-001

6.208780341638052e-008,1.039594e-001

6.282041253794570e-008,1.032675e-001

6.306079990595928e-008,1.030413e-001

6.309514095853265e-008,1.030090e-001

6.332408130902177e-008,1.027939e-001

6.421694867592934e-008,1.019582e-001

6.429707779860053e-008,1.018834e-001

6.441154797384509e-008,1.017767e-001

6.492666376244561e-008,1.012975e-001

6.537309744589939e-008,1.008836e-001

6.552190867371732e-008,1.007459e-001

6.651779919834499e-008,9.982815e-002

6.657503428596727e-008,9.977560e-002

6.768539498583951e-008,9.876045e-002

6.791433533632863e-008,9.855215e-002

6.836076901978241e-008,9.814698e-002

6.999769252577962e-008,9.667270e-002

7.005492761340190e-008,9.662148e-002

7.022663287626874e-008,9.646793e-002

7.115384129574968e-008,9.564221e-002

7.119962936584750e-008,9.560158e-002

7.134844059366543e-008,9.546963e-002

7.179487427711921e-008,9.507468e-002

7.229854304819528e-008,9.463068e-002

7.233288410076864e-008,9.460048e-002

7.343179778311642e-008,9.363788e-002

7.347758585321424e-008,9.359795e-002

7.364929111608108e-008,9.344833e-002

7.435900620259736e-008,9.283195e-002

7.461084058813539e-008,9.261405e-002

7.464518164070876e-008,9.258437e-002

7.522897953445601e-008,9.208099e-002

7.577843637562990e-008,9.160931e-002

7.584711848077664e-008,9.155048e-002

7.597303567354565e-008,9.144273e-002

7.680866795283094e-008,9.073030e-002

7.692313812807550e-008,9.063307e-002

7.695747918064887e-008,9.060393e-002

7.744970093420048e-008,9.018693e-002

7.809073391557002e-008,8.964631e-002

7.815941602071675e-008,8.958855e-002

7.828533321348577e-008,8.948272e-002

7.866308479179282e-008,8.916590e-002

7.924688268554007e-008,8.867813e-002

7.928122373811344e-008,8.864951e-002

8.039158443798567e-008,8.772828e-002

8.042592549055904e-008,8.769993e-002

8.048316057818132e-008,8.765268e-002

8.057473671837697e-008,8.757711e-002

8.154773320795573e-008,8.677772e-002

8.160496829557801e-008,8.673089e-002

8.174233250587148e-008,8.661859e-002

8.209719004912962e-008,8.632904e-002

8.271532899545024e-008,8.582664e-002

8.277256408307252e-008,8.578026e-002

8.287558724079263e-008,8.569680e-002

8.365398443245563e-008,8.506852e-002

8.384858373037139e-008,8.491208e-002

8.404318302828714e-008,8.475588e-002

8.499328548281699e-008,8.399680e-002

8.503907355291481e-008,8.396036e-002

8.518788478073274e-008,8.384205e-002

8.553129530646642e-008,8.356955e-002

8.616088127031150e-008,8.307196e-002

8.620666934040932e-008,8.303587e-002

8.731703004028156e-008,8.216491e-002

8.736281811037938e-008,8.212917e-002

8.756886442581959e-008,8.196848e-002

8.847317881025161e-008,8.126650e-002

8.851896688034944e-008,8.123109e-002

8.865633109064291e-008,8.112496e-002

8.896540056380322e-008,8.088660e-002

8.962932758022167e-008,8.037665e-002

8.967511565031949e-008,8.034158e-002

9.077402933266727e-008,7.950402e-002

9.086560547286292e-008,7.943457e-002

9.100296968315639e-008,7.933050e-002

9.193017810263733e-008,7.863113e-002

9.197596617273515e-008,7.859674e-002

9.205609529540634e-008,7.853658e-002

9.239950582114002e-008,7.827920e-002

9.309777389013184e-008,7.775817e-002

9.313211494270521e-008,7.773262e-002

9.385327704674593e-008,7.719788e-002

9.425392266010189e-008,7.690221e-002

9.444852195801765e-008,7.675896e-002

9.539862441254750e-008,7.606296e-002

9.543296546512086e-008,7.603791e-002

9.583361107847682e-008,7.574619e-002

9.656622020004201e-008,7.521533e-002

9.674937248043330e-008,7.508314e-002

9.771092195248761e-008,7.439250e-002

9.776815704010989e-008,7.435156e-002

9.886707072245767e-008,7.356962e-002

9.891285879255549e-008,7.353719e-002

9.926771633581363e-008,7.328636e-002

9.998887843985435e-008,7.277896e-002

1.000000000000000e-007,7.277116e-002

