time,Vn001
3.423917297693879e-008,1.333435e-001

3.442757476634886e-008,1.331477e-001

3.461597655575892e-008,1.329516e-001

3.548471814026088e-008,1.320428e-001

3.551611843849589e-008,1.320099e-001

3.654186151417290e-008,1.309294e-001

3.668839623926962e-008,1.307745e-001

3.737920280043985e-008,1.300430e-001

3.865614826199695e-008,1.286863e-001

3.882361651925034e-008,1.285080e-001

3.971329163590898e-008,1.275602e-001

3.975515870022232e-008,1.275155e-001

3.989122665924070e-008,1.273705e-001

4.051923262394092e-008,1.267007e-001

4.077043500982100e-008,1.264327e-001

4.083323560629102e-008,1.263657e-001

4.095883679923106e-008,1.262317e-001

4.182757838373302e-008,1.253051e-001

4.196364634275140e-008,1.251601e-001

4.287425499156671e-008,1.241896e-001

4.310452384529012e-008,1.239444e-001

4.365926244744198e-008,1.233541e-001

4.497807497331242e-008,1.219539e-001

4.509320940017413e-008,1.218318e-001

4.602475158114611e-008,1.208462e-001

4.606661864545946e-008,1.208019e-001

4.620268660447784e-008,1.206582e-001

4.679929227094304e-008,1.200288e-001

4.709236172113647e-008,1.197201e-001

4.714469555152815e-008,1.196650e-001

4.728076351054653e-008,1.195218e-001

4.813903832897016e-008,1.186203e-001

4.817043862720517e-008,1.185874e-001

4.823323922367519e-008,1.185215e-001

4.830650658622355e-008,1.184447e-001

4.919618170288218e-008,1.175142e-001

4.923804876719553e-008,1.174705e-001

4.933224966190056e-008,1.173722e-001

4.993932209444410e-008,1.167396e-001

5.026379184287254e-008,1.164022e-001

5.031612567326423e-008,1.163479e-001

5.045219363228261e-008,1.162066e-001

5.131046845070623e-008,1.153175e-001

5.135233551501958e-008,1.152742e-001

5.142560287756794e-008,1.151985e-001

5.236761182461825e-008,1.142276e-001

5.241994565500994e-008,1.141738e-001

5.250367978363663e-008,1.140878e-001

5.307935191794516e-008,1.134972e-001

5.343522196460861e-008,1.131331e-001

5.353988962539198e-008,1.130261e-001

5.363409052009701e-008,1.129299e-001

5.448189857244230e-008,1.120662e-001

5.452376563675565e-008,1.120237e-001

5.473310095832239e-008,1.118111e-001

5.554950871243266e-008,1.109846e-001

5.558090901066767e-008,1.109529e-001

5.621938174144622e-008,1.103094e-001

5.660665208634469e-008,1.099204e-001

5.677412034359808e-008,1.097524e-001

5.766379546025671e-008,1.088630e-001

5.777892988711842e-008,1.087483e-001

5.935941156494728e-008,1.071819e-001

5.977808220808077e-008,1.067697e-001

5.989321663494247e-008,1.066566e-001

6.083522558199279e-008,1.057340e-001

6.086662588022780e-008,1.057034e-001

6.188190218982648e-008,1.047159e-001

6.193423602021816e-008,1.046651e-001

6.208077074531488e-008,1.045232e-001

6.249944138844835e-008,1.041185e-001

6.293904556373850e-008,1.036949e-001

6.298091262805185e-008,1.036546e-001

6.304371322452187e-008,1.035942e-001

6.312744735314856e-008,1.035137e-001

6.396478863941551e-008,1.027113e-001

6.400665570372886e-008,1.026713e-001

6.403805600196387e-008,1.026414e-001

6.417412396098225e-008,1.025115e-001

6.483353022391747e-008,1.018838e-001

6.506379907764088e-008,1.016653e-001

6.524173410097261e-008,1.014967e-001

6.563947121194941e-008,1.011207e-001

6.611047568547457e-008,1.006767e-001

6.615234274978792e-008,1.006373e-001

6.624654364449295e-008,1.005487e-001

6.700015080213321e-008,9.984217e-002

6.717808582546493e-008,9.967591e-002

6.734555408271832e-008,9.951963e-002

6.818289536898527e-008,9.874107e-002

6.823522919937696e-008,9.869257e-002

6.825616273153363e-008,9.867317e-002

6.877950103545047e-008,9.818927e-002

6.929237257328898e-008,9.771689e-002

6.934470640368067e-008,9.766879e-002

6.947030759662071e-008,9.755342e-002

7.032858241504433e-008,9.676798e-002

7.042278330974936e-008,9.668208e-002

7.059025156700275e-008,9.652952e-002

7.140665932111303e-008,9.578859e-002

7.144852638542638e-008,9.575072e-002

7.158459434444476e-008,9.562771e-002

7.191953085895154e-008,9.532547e-002

7.246380269502505e-008,9.483599e-002

7.265220448443512e-008,9.466702e-002

7.351047930285874e-008,9.390043e-002

7.355234636717209e-008,9.386317e-002

7.366748079403379e-008,9.376075e-002

7.451528884637908e-008,9.300938e-002

7.456762267677076e-008,9.296316e-002

7.472462416794582e-008,9.282462e-002

7.505956068245260e-008,9.252962e-002

7.560383251852611e-008,9.205192e-002

7.567709988107447e-008,9.198777e-002

7.592830226695456e-008,9.176812e-002

7.666097589243814e-008,9.112995e-002

7.671330972282982e-008,9.108451e-002

7.683891091576987e-008,9.097552e-002

7.767625220203681e-008,9.025173e-002

7.793792135399524e-008,9.002654e-002

7.819959050595366e-008,8.980183e-002

7.883806323673221e-008,8.925553e-002

7.982193924809587e-008,8.841922e-002

7.985333954633088e-008,8.839265e-002

7.997894073927093e-008,8.828638e-002

8.009407516613263e-008,8.818908e-002

8.087908262200790e-008,8.752807e-002

8.092094968632124e-008,8.749294e-002

8.133962032945472e-008,8.714225e-002

8.194669276199826e-008,8.663590e-002

8.197809306023327e-008,8.660977e-002

8.207229395493830e-008,8.653145e-002

8.299336936983195e-008,8.576877e-002

8.316083762708534e-008,8.563074e-002

8.406097950982231e-008,8.489204e-002

8.414471363844900e-008,8.482361e-002

8.424938129923237e-008,8.473813e-002

8.447965015295578e-008,8.455034e-002

8.512858964981267e-008,8.402307e-002

8.532745820530107e-008,8.386205e-002

8.617526625764635e-008,8.317865e-002

8.620666655588136e-008,8.315343e-002

8.630086745058640e-008,8.307782e-002

8.722194286548004e-008,8.234163e-002

8.731614376018507e-008,8.226666e-002

8.761967997645684e-008,8.202550e-002

8.828955300547040e-008,8.149549e-002

8.846748802880213e-008,8.135521e-002

8.934669637938243e-008,8.066519e-002

8.957696523310584e-008,8.048533e-002

9.040383975329445e-008,7.984239e-002

9.057130801054784e-008,7.971273e-002

9.075970979995790e-008,7.956708e-002

9.147144989328481e-008,7.901899e-002

9.169125198092989e-008,7.885040e-002

9.251812650111850e-008,7.821908e-002

9.257046033151018e-008,7.817927e-002

9.269606152445023e-008,7.808381e-002

9.355433634287385e-008,7.743426e-002

9.377413843051892e-008,7.726870e-002

9.389973962345897e-008,7.717423e-002

9.461147971678587e-008,7.664087e-002

9.466381354717756e-008,7.660179e-002

9.478941474011760e-008,7.650805e-002

9.566862309069790e-008,7.585477e-002

9.587795841226463e-008,7.569997e-002

9.672576646460992e-008,7.507593e-002

9.675716676284493e-008,7.505290e-002

9.703976944696003e-008,7.484598e-002

9.778290983852194e-008,7.430432e-002

9.797131162793201e-008,7.416756e-002

9.885051997851231e-008,7.353236e-002

9.914358942870574e-008,7.332172e-002

9.989719658634599e-008,7.278261e-002

9.998953323392167e-008,7.271680e-002

1.000000000000000e-007,7.270935e-002

