time,Vn001
2.098184505669093e-008,1.477349e-001

2.190154346366464e-008,1.474461e-001

2.451048384263091e-008,1.456325e-001

2.621849516986782e-008,1.440723e-001

2.753235003697313e-008,1.427679e-001

2.794527585234908e-008,1.423445e-001

2.948436298238674e-008,1.407242e-001

3.076067913900349e-008,1.393420e-001

3.138006786206754e-008,1.386620e-001

3.239361304526324e-008,1.375391e-001

3.316315661028220e-008,1.366799e-001

3.350100500468077e-008,1.363012e-001

3.513393891094052e-008,1.344614e-001

3.519024697667362e-008,1.343977e-001

3.534040181862853e-008,1.342279e-001

3.701087443537701e-008,1.323341e-001

3.710472121159884e-008,1.322275e-001

3.755518573746360e-008,1.317159e-001

3.879396318359168e-008,1.303086e-001

3.888780995981350e-008,1.302020e-001

3.900042609127969e-008,1.300741e-001

4.076474548425000e-008,1.280723e-001

4.095243903669365e-008,1.278597e-001

4.264168100868649e-008,1.259503e-001

4.271675842966395e-008,1.258656e-001

4.442476975690116e-008,1.239453e-001

4.455615524361171e-008,1.237980e-001

4.461246330934481e-008,1.237350e-001

4.643309076804820e-008,1.217033e-001

4.650816818902566e-008,1.216198e-001

4.692109400440169e-008,1.211614e-001

4.832879564772906e-008,1.196053e-001

4.834756500297342e-008,1.195846e-001

4.838510371346215e-008,1.195433e-001

4.847895048968398e-008,1.194399e-001

4.853525855541707e-008,1.193779e-001

4.926726340994731e-008,1.185737e-001

5.005557633021063e-008,1.177111e-001

5.022450052740992e-008,1.175267e-001

5.028080859314301e-008,1.174653e-001

5.041219407985357e-008,1.173220e-001

5.146327797353800e-008,1.161796e-001

5.212020540709077e-008,1.154691e-001

5.217651347282387e-008,1.154083e-001

5.234543767002315e-008,1.152261e-001

5.365929253712870e-008,1.138151e-001

5.401591028677163e-008,1.134341e-001

5.403467964201600e-008,1.134141e-001

5.407221835250473e-008,1.133740e-001

5.420360383921528e-008,1.132339e-001

5.516084095667789e-008,1.122163e-001

5.568638290352011e-008,1.116603e-001

5.591161516645249e-008,1.114226e-001

5.596792323218558e-008,1.113632e-001

5.604300065316304e-008,1.112840e-001

5.617438613987360e-008,1.111456e-001

5.709408454684748e-008,1.101802e-001

5.776978133564461e-008,1.094747e-001

5.782608940137771e-008,1.094160e-001

5.795747488808826e-008,1.092793e-001

5.897102007128397e-008,1.082284e-001

5.968425557056983e-008,1.074933e-001

5.975933299154729e-008,1.074162e-001

5.987194912301348e-008,1.073005e-001

6.112949592438593e-008,1.060154e-001

6.131718947682958e-008,1.058246e-001

6.157996045025069e-008,1.055580e-001

6.165503787122815e-008,1.054819e-001

6.178642335793870e-008,1.053489e-001

6.317535564602171e-008,1.039503e-001

6.347566532993154e-008,1.036498e-001

6.366335888237519e-008,1.034624e-001

6.537137020961240e-008,1.017694e-001

6.694799605013905e-008,1.002271e-001

6.724830573404889e-008,9.993555e-002

6.730461379978199e-008,9.988097e-002

6.739846057600381e-008,9.979004e-002

6.745476864173691e-008,9.973552e-002

6.865600737737626e-008,9.857835e-002

6.916277996897411e-008,9.809361e-002

6.925662674519594e-008,9.800406e-002

6.946308965288395e-008,9.780730e-002

7.085202194096696e-008,9.649245e-002

7.105848484865497e-008,9.629831e-002

7.126494775634299e-008,9.610452e-002

7.257880262344853e-008,9.487921e-002

7.484989460801669e-008,9.279373e-002

7.490620267374978e-008,9.274255e-002

7.672683013245318e-008,9.110123e-002

7.680190755343064e-008,9.103411e-002

7.820960919675801e-008,8.978390e-002

8.053700924705926e-008,8.775129e-002

8.106255119390147e-008,8.729821e-002

8.254533025820630e-008,8.603155e-002

8.384041577006748e-008,8.493923e-002

8.432841900642097e-008,8.453102e-002

8.468503675606390e-008,8.423386e-002

8.808229005529395e-008,8.145197e-002

8.918968201471148e-008,8.056413e-002

8.947122234337696e-008,8.033987e-002

9.510202891668643e-008,7.597832e-002

9.754204509845387e-008,7.415999e-002

9.778604671663062e-008,7.398049e-002

9.943774997813473e-008,7.277645e-002

9.949405804386783e-008,7.273574e-002

9.998206128022131e-008,7.238384e-002

1.000000000000000e-007,7.237094e-002

