time,Vn001
4.180690368959414e-008,1.241172e-001

4.185630251197225e-008,1.240666e-001

4.194275045113394e-008,1.239780e-001

4.305422395464145e-008,1.228391e-001

4.325181924415390e-008,1.226365e-001

4.409159922458180e-008,1.217759e-001

4.430154421968877e-008,1.215609e-001

4.433859333647235e-008,1.215229e-001

4.556121419033062e-008,1.202715e-001

4.679618474978340e-008,1.190104e-001

4.688263268894510e-008,1.189223e-001

4.779651090294016e-008,1.179918e-001

4.803115530923619e-008,1.177533e-001

4.806820442601978e-008,1.177156e-001

4.822875059874864e-008,1.175525e-001

4.927847557428351e-008,1.164884e-001

4.932787439666162e-008,1.164384e-001

4.938962292463426e-008,1.163759e-001

5.022940290506216e-008,1.155277e-001

5.053814554492535e-008,1.152166e-001

5.057519466170894e-008,1.151793e-001

5.150142258129853e-008,1.142484e-001

5.178546580997267e-008,1.139637e-001

5.188426345472889e-008,1.138647e-001

5.302043636942546e-008,1.127300e-001

5.325508077572149e-008,1.124965e-001

5.435420457363447e-008,1.114061e-001

5.520633425965690e-008,1.105651e-001

5.550272719392557e-008,1.102734e-001

5.557682542749273e-008,1.102006e-001

5.570032248343801e-008,1.100793e-001

5.665124981421666e-008,1.091479e-001

5.672534804778383e-008,1.090755e-001

5.676239716456741e-008,1.090393e-001

5.692294333729627e-008,1.088827e-001

5.797266831283114e-008,1.078620e-001

5.803441684080378e-008,1.078021e-001

5.818261330793812e-008,1.076586e-001

5.880009858766451e-008,1.070618e-001

5.891124593801526e-008,1.069546e-001

5.923233828347299e-008,1.066454e-001

5.942993357298544e-008,1.064554e-001

6.028206325900750e-008,1.056387e-001

6.047965854851984e-008,1.054500e-001

6.050435795970888e-008,1.054264e-001

6.171462910797196e-008,1.042757e-001

6.177637763594457e-008,1.042172e-001

6.188752498629526e-008,1.041120e-001

6.261615761637202e-008,1.034243e-001

6.294959966742409e-008,1.031107e-001

6.308544642896382e-008,1.029831e-001

6.403637375974196e-008,1.020935e-001

6.419691993247074e-008,1.019438e-001

6.425866846044335e-008,1.018863e-001

6.434511639960499e-008,1.018058e-001

6.537014196395026e-008,1.008553e-001

6.545658990311191e-008,1.007754e-001

6.566653489821877e-008,1.005817e-001

6.632106929472840e-008,9.997946e-002

6.669156046256404e-008,9.963983e-002

6.681505751850925e-008,9.952682e-002

6.793888072761068e-008,9.850301e-002

6.918620099265733e-008,9.737647e-002

7.002598097308478e-008,9.662383e-002

7.042117155210946e-008,9.627128e-002

7.048292008008207e-008,9.621629e-002

7.065581595840536e-008,9.606244e-002

7.165614211156159e-008,9.517623e-002

7.170554093393967e-008,9.513265e-002

7.186608710666845e-008,9.499109e-002

7.248357238639451e-008,9.444819e-002

7.291581208220276e-008,9.406967e-002

7.296521090458084e-008,9.402649e-002

7.306400854933701e-008,9.394018e-002

7.373089265144116e-008,9.335925e-002

7.416313234724941e-008,9.298430e-002

7.420018146403297e-008,9.295221e-002

7.541045261229605e-008,9.190927e-002

7.547220114026866e-008,9.185632e-002

7.562039760740292e-008,9.172934e-002

7.648487699901940e-008,9.099153e-002

7.665777287734270e-008,9.084456e-002

7.669482199412627e-008,9.081309e-002

7.743580432979754e-008,9.018567e-002

7.790509314238935e-008,8.979020e-002

7.796684167036196e-008,8.973827e-002

7.812738784309073e-008,8.960337e-002

7.914006370184148e-008,8.875643e-002

7.918946252421956e-008,8.871529e-002

7.927591046338121e-008,8.864333e-002

7.979459809835111e-008,8.821261e-002

8.039973367248265e-008,8.771235e-002

8.059732896199499e-008,8.754952e-002

8.114071600815392e-008,8.710305e-002

8.163470423193477e-008,8.669887e-002

8.167175334871834e-008,8.666863e-002

8.288202449698142e-008,8.568545e-002

8.296847243614307e-008,8.561558e-002

8.310431919768281e-008,8.550590e-002

8.404289682286642e-008,8.475140e-002

8.414169446762259e-008,8.467232e-002

8.417874358440616e-008,8.464267e-002

8.484562768651031e-008,8.411067e-002

8.538901473266924e-008,8.367933e-002

8.550016208301993e-008,8.359134e-002

8.562365913896515e-008,8.349366e-002

8.662398529212137e-008,8.270614e-002

8.666103440890493e-008,8.267710e-002

8.787130555716802e-008,8.173323e-002

8.797010320192419e-008,8.165661e-002

8.810594996346392e-008,8.155134e-002

8.855053936486669e-008,8.120765e-002

8.913097552780919e-008,8.076085e-002

8.916802464459275e-008,8.073241e-002

9.037829579285584e-008,7.980803e-002

9.056354137677365e-008,7.966737e-002

9.161326635230796e-008,7.887439e-002

9.165031546909153e-008,7.884654e-002

9.225545104322307e-008,7.839272e-002

9.287293632294913e-008,7.793204e-002

9.305818190686695e-008,7.779431e-002

9.407085776561770e-008,7.704514e-002

9.412025658799578e-008,7.700876e-002

9.416965541037387e-008,7.697240e-002

9.536757685304243e-008,7.609522e-002

9.557752184814929e-008,7.594240e-002

9.596036272157945e-008,7.566445e-002

9.661489711808908e-008,7.519134e-002

9.665194623487264e-008,7.516464e-002

9.786221738313573e-008,7.429707e-002

9.807216237824259e-008,7.414749e-002

9.909718794258785e-008,7.342104e-002

9.915893647056046e-008,7.337748e-002

9.966527439993583e-008,7.302119e-002

9.999535158847811e-008,7.278977e-002

1.000000000000000e-007,7.278651e-002

