time,Vn001
4.463379637769482e-008,1.207499e-001

4.485803936017513e-008,1.205241e-001

4.592649121787544e-008,1.194490e-001

4.596606350890138e-008,1.194092e-001

4.607158961830388e-008,1.193031e-001

4.707408765762763e-008,1.182959e-001

4.725875834908200e-008,1.181106e-001

4.746981056788700e-008,1.178988e-001

4.856464395293793e-008,1.168022e-001

4.867017006234043e-008,1.166966e-001

4.991010184781981e-008,1.154591e-001

5.103131676022137e-008,1.143445e-001

5.125555974270168e-008,1.141222e-001

5.140065814313011e-008,1.139784e-001

5.257463611023292e-008,1.128185e-001

5.261420840125886e-008,1.127795e-001

5.271973451066136e-008,1.126755e-001

5.365627873160855e-008,1.117549e-001

5.390690324143948e-008,1.115092e-001

5.394647553246542e-008,1.114704e-001

5.498854586281510e-008,1.104523e-001

5.523917037264604e-008,1.102082e-001

5.530512419102260e-008,1.101440e-001

5.541065030042510e-008,1.100413e-001

5.642633910342416e-008,1.090562e-001

5.657143750385260e-008,1.089159e-001

5.675610819530697e-008,1.087375e-001

5.786413234403322e-008,1.076708e-001

5.793008616240978e-008,1.076075e-001

5.894577496540884e-008,1.066360e-001

6.054185737012165e-008,1.051214e-001

6.064738347952415e-008,1.050218e-001

6.186093373765289e-008,1.038809e-001

6.192688755602945e-008,1.038191e-001

6.209836748380852e-008,1.036587e-001

6.290300406800258e-008,1.029082e-001

6.320639163253476e-008,1.026262e-001

6.324596392356070e-008,1.025895e-001

6.352296996074226e-008,1.023326e-001

6.453865876374132e-008,1.013948e-001

6.460461258211789e-008,1.013341e-001

6.476290174622163e-008,1.011886e-001

6.564668291246757e-008,1.003790e-001

6.587092589494788e-008,1.001743e-001

6.592368894964913e-008,1.001262e-001

6.614793193212944e-008,9.992198e-002

6.686023317059632e-008,9.927527e-002

6.720319302615444e-008,9.896505e-002

6.728233760820632e-008,9.889356e-002

6.741424524495944e-008,9.877451e-002

6.815292801077694e-008,9.810983e-002

6.853546015736100e-008,9.776699e-002

6.875970313984131e-008,9.756646e-002

6.985453652489225e-008,9.659200e-002

6.989410881591818e-008,9.655692e-002

7.081746227319006e-008,9.574135e-002

7.119999441977412e-008,9.540509e-002

7.125275747447537e-008,9.535879e-002

7.134509282020255e-008,9.527779e-002

7.251907078730536e-008,9.425288e-002

7.265097842405849e-008,9.413828e-002

7.283564911551286e-008,9.397803e-002

7.387771944586255e-008,9.307798e-002

7.412834395569348e-008,9.286258e-002

7.477469137578380e-008,9.230896e-002

7.652906294460035e-008,9.082019e-002

7.658182599930160e-008,9.077574e-002

7.784813931213160e-008,8.971419e-002

7.788771160315754e-008,8.968119e-002

7.873192047837754e-008,8.897954e-002

7.919359720701347e-008,8.859781e-002

7.925955102539003e-008,8.854339e-002

7.940464942581847e-008,8.842377e-002

8.014333219163597e-008,8.781688e-002

8.052586433822003e-008,8.750400e-002

8.072372579334972e-008,8.734254e-002

8.184494070575128e-008,8.643241e-002

8.192408528780315e-008,8.636848e-002

8.206918368823159e-008,8.625136e-002

8.268914958097127e-008,8.575251e-002

8.319039860063315e-008,8.535100e-002

8.341464158311346e-008,8.517190e-002

8.450947496816439e-008,8.430214e-002

8.456223802286564e-008,8.426042e-002

8.473371795064471e-008,8.412495e-002

8.535368384338439e-008,8.363672e-002

8.585493286304627e-008,8.324379e-002

8.589450515407220e-008,8.321283e-002

8.664637868356501e-008,8.262663e-002

8.718719999425283e-008,8.220721e-002

8.723996304895407e-008,8.216639e-002

8.746420603143439e-008,8.199310e-002

8.851946712545938e-008,8.118194e-002

8.857223018016063e-008,8.114157e-002

8.873051934426438e-008,8.102056e-002

8.941643905538063e-008,8.049797e-002

8.985173425666594e-008,8.016787e-002

8.991768807504251e-008,8.011796e-002

9.001002342076969e-008,8.004814e-002

9.060360778615875e-008,7.960050e-002

9.118400138787250e-008,7.916495e-002

9.121038291522313e-008,7.914520e-002

9.251626851907906e-008,7.817313e-002

9.268774844685812e-008,7.804628e-002

9.383534488661031e-008,7.720200e-002

9.388810794131156e-008,7.716338e-002

9.399363405071406e-008,7.708619e-002

9.456083688875249e-008,7.667244e-002

9.518080278149218e-008,7.622248e-002

9.540504576397249e-008,7.606030e-002

9.649987914902343e-008,7.527293e-002

9.655264220372468e-008,7.523517e-002

9.663178678577655e-008,7.517856e-002

9.771342940715217e-008,7.440867e-002

9.784533704390530e-008,7.431527e-002

9.788490933493123e-008,7.428727e-002

9.801681697168436e-008,7.419401e-002

9.851806599134623e-008,7.384053e-002

9.917760417511186e-008,7.337774e-002

9.940184715759217e-008,7.322098e-002

9.999997467004723e-008,7.280433e-002

1.000000000000000e-007,7.280432e-002

