time,Vn001
1.226938800467224e-008,9.503123e-002

1.324998358916023e-008,1.033238e-001

1.329028203783782e-008,1.036633e-001

1.335744611896714e-008,1.042290e-001

1.339774456764473e-008,1.045683e-001

1.378729623819475e-008,1.078429e-001

1.460669802797239e-008,1.146996e-001

1.462013084419825e-008,1.148117e-001

1.463356366042411e-008,1.149237e-001

1.464699647664998e-008,1.150357e-001

1.470072774155343e-008,1.154837e-001

1.471416055777929e-008,1.155957e-001

1.474102619023102e-008,1.158196e-001

1.480819027136033e-008,1.163792e-001

1.483505590381206e-008,1.166030e-001

1.490221998494137e-008,1.171622e-001

1.495595124984482e-008,1.176094e-001

1.586938275320350e-008,1.251823e-001

1.596341246678454e-008,1.259587e-001

1.597684528301041e-008,1.260696e-001

1.599027809923627e-008,1.261804e-001

1.600371091546213e-008,1.262913e-001

1.604400936413972e-008,1.266238e-001

1.607087499659145e-008,1.268454e-001

1.609774062904317e-008,1.270670e-001

1.617833752639835e-008,1.277314e-001

1.624550160752766e-008,1.282847e-001

1.732012690559670e-008,1.370974e-001

1.736042535427428e-008,1.374264e-001

1.742758943540360e-008,1.379744e-001

1.746788788408119e-008,1.383031e-001

1.870522285185781e-008,1.477259e-001

1.956492309031303e-008,1.513307e-001

1.986044504728201e-008,1.518524e-001

2.042145574568017e-008,1.519660e-001

2.231548283352684e-008,1.507617e-001

2.320204870443379e-008,1.499488e-001

2.380652543459762e-008,1.493483e-001

2.446473342966491e-008,1.486626e-001

2.579458223602533e-008,1.472035e-001

2.664084965825470e-008,1.462373e-001

2.703040132880472e-008,1.457849e-001

2.783637030235649e-008,1.448364e-001

2.836025013516515e-008,1.442123e-001

2.943487543323418e-008,1.429171e-001

3.073785860714288e-008,1.413263e-001

3.186621517011537e-008,1.399364e-001

3.206770741350331e-008,1.396873e-001

3.264531851121541e-008,1.389721e-001

3.339755621986374e-008,1.380387e-001

3.343785466854133e-008,1.379886e-001

3.350501874967064e-008,1.379052e-001

3.354531719834823e-008,1.378551e-001

3.460650968019140e-008,1.365351e-001

3.476770347490175e-008,1.363345e-001

3.480800192357934e-008,1.362843e-001

3.491546445338624e-008,1.361505e-001

3.589606003787424e-008,1.349294e-001

3.611098509748804e-008,1.346618e-001

3.615128354616563e-008,1.346117e-001

3.625874607597254e-008,1.344779e-001

3.652740240048979e-008,1.341434e-001

3.721247602800880e-008,1.332910e-001

3.748113235252606e-008,1.329570e-001

3.752143080120365e-008,1.329069e-001

3.765575896346228e-008,1.327400e-001

3.862292173172441e-008,1.315398e-001

3.882441397511235e-008,1.312902e-001

3.894530932114512e-008,1.311405e-001

3.992590490563311e-008,1.299287e-001

4.019456123015037e-008,1.295975e-001

4.053038163579694e-008,1.291841e-001

4.153784285273666e-008,1.279477e-001

4.192739452328668e-008,1.274713e-001

4.289455729154881e-008,1.262929e-001

4.296172137267812e-008,1.262113e-001

4.314978079984020e-008,1.259830e-001

4.395574977339198e-008,1.250074e-001

4.426470454658683e-008,1.246348e-001

4.570201588275416e-008,1.229108e-001

4.696470060798527e-008,1.214103e-001

4.720649130005080e-008,1.211246e-001

4.798559464115085e-008,1.202072e-001

4.969156230183544e-008,1.182175e-001

5.111544082177691e-008,1.165773e-001

5.201543950890972e-008,1.155504e-001

5.464827148917885e-008,1.125912e-001

5.604528437666859e-008,1.110484e-001

5.783184893470836e-008,1.091034e-001

5.912139929239120e-008,1.077190e-001

5.934975716823087e-008,1.074756e-001

6.007512924442747e-008,1.067057e-001

6.046468091497749e-008,1.062944e-001

6.050497936365508e-008,1.062519e-001

6.057214344478440e-008,1.061812e-001

6.062587470968785e-008,1.061246e-001

6.183482817001551e-008,1.048594e-001

6.187512661869310e-008,1.048175e-001

6.319154260882766e-008,1.034565e-001

6.331243795486043e-008,1.033324e-001

6.410497411218634e-008,1.025221e-001

6.454825704763982e-008,1.020716e-001

6.470945084235017e-008,1.019082e-001

6.590497148645197e-008,1.007043e-001

6.597213556758128e-008,1.006371e-001

6.644228413548649e-008,1.001678e-001

6.723482029281240e-008,9.938135e-002

6.742287971997448e-008,9.919562e-002

6.813481897994521e-008,9.849556e-002

6.860496754785041e-008,9.803589e-002

6.920944427801424e-008,9.744796e-002

6.996168198666257e-008,9.672113e-002

7.024377112740569e-008,9.644993e-002

7.130496360924886e-008,9.543638e-002

7.134526205792645e-008,9.539809e-002

7.216466384770408e-008,9.462293e-002

7.267511086428687e-008,9.414318e-002

7.401839248687316e-008,9.289210e-002

7.405869093555075e-008,9.285482e-002

7.412585501668007e-008,9.279272e-002

7.537510692568532e-008,9.164514e-002

7.554973353662153e-008,9.148585e-002

7.619450871546295e-008,9.090006e-002

7.673182136449747e-008,9.041473e-002

7.678555262940092e-008,9.036634e-002

7.808853580330962e-008,8.920069e-002

7.816913270066480e-008,8.912908e-002

7.841092339273033e-008,8.891459e-002

7.944525024212178e-008,8.800281e-002

7.967360811796145e-008,8.780277e-002

8.022435358322182e-008,8.732215e-002

8.080196468093393e-008,8.682092e-002

8.084226312961152e-008,8.678605e-002

8.174226181674433e-008,8.601105e-002

8.215867911974608e-008,8.565481e-002

8.221241038464953e-008,8.560895e-002

8.351539355855824e-008,8.450430e-002

8.358255763968755e-008,8.444774e-002

8.406613902381861e-008,8.404166e-002

8.425419845098070e-008,8.388427e-002

8.484524236491866e-008,8.339151e-002

8.504673460830661e-008,8.322418e-002

8.620195680373082e-008,8.227131e-002

8.636315059844117e-008,8.213922e-002

8.763926813989815e-008,8.110093e-002

8.828404331873957e-008,8.058131e-002

8.891538568135512e-008,8.007575e-002

8.918404200587238e-008,7.986158e-002

9.027210012016728e-008,7.900003e-002

9.033926420129659e-008,7.894715e-002

9.051389081223281e-008,7.880984e-002

9.164224737520529e-008,7.792830e-002

9.195120214840014e-008,7.768866e-002

9.231388818649844e-008,7.740828e-002

9.298552899779158e-008,7.689171e-002

9.302582744646917e-008,7.686083e-002

9.434224343660374e-008,7.585875e-002

9.439597470150719e-008,7.581813e-002

9.569895787541589e-008,7.483967e-002

9.581985322144865e-008,7.474953e-002

9.634373305425731e-008,7.436017e-002

9.714970202780908e-008,7.376511e-002

9.841238675304020e-008,7.284243e-002

9.861387899642814e-008,7.269626e-002

9.976910119185235e-008,7.186390e-002

9.994372780278857e-008,7.173891e-002

9.999164904839013e-008,7.170465e-002

1.000000000000000e-007,7.169868e-002

