time,Vn001
1.063039321562048e-008,8.198041e-002

1.071789084323899e-008,8.273512e-002

1.137898402968996e-008,8.842355e-002

1.145675969868420e-008,8.909109e-002

1.151509145042987e-008,8.959150e-002

1.152481340905415e-008,8.967489e-002

1.153453536767843e-008,8.975827e-002

1.154425732630271e-008,8.984165e-002

1.157342320217554e-008,9.009175e-002

1.159286711942410e-008,9.025846e-002

1.161231103667266e-008,9.042515e-002

1.176786237466112e-008,9.175789e-002

1.231229205762075e-008,9.641106e-002

1.247756535423349e-008,9.781998e-002

1.248728731285777e-008,9.790280e-002

1.250673123010633e-008,9.806845e-002

1.257478494047628e-008,9.864800e-002

1.271089236121619e-008,9.980629e-002

1.325532204417581e-008,1.044278e-001

1.345948317528567e-008,1.061558e-001

1.346920513390995e-008,1.062381e-001

1.347892709253423e-008,1.063203e-001

1.348864905115851e-008,1.064025e-001

1.352753688565562e-008,1.067313e-001

1.355670276152846e-008,1.069778e-001

1.360531255464986e-008,1.073886e-001

1.363447843052269e-008,1.076350e-001

1.427612769972511e-008,1.130413e-001

1.437334728596790e-008,1.138581e-001

1.444140099633785e-008,1.144294e-001

1.445112295496213e-008,1.145110e-001

1.446084491358641e-008,1.145926e-001

1.447056687221069e-008,1.146742e-001

1.450945470670780e-008,1.150005e-001

1.453862058258064e-008,1.152451e-001

1.458723037570203e-008,1.156527e-001

1.461639625157487e-008,1.158972e-001

1.528721139665012e-008,1.215046e-001

1.542331881739003e-008,1.226386e-001

1.543304077601431e-008,1.227196e-001

1.544276273463859e-008,1.228005e-001

1.545248469326286e-008,1.228814e-001

1.549137252775998e-008,1.232051e-001

1.550109448638426e-008,1.232860e-001

1.552053840363282e-008,1.234478e-001

1.556914819675421e-008,1.238522e-001

1.559831407262705e-008,1.240948e-001

1.564692386574844e-008,1.244989e-001

1.621079746595663e-008,1.291748e-001

1.640523663844221e-008,1.307821e-001

1.641495859706649e-008,1.308623e-001

1.642468055569076e-008,1.309426e-001

1.643440251431504e-008,1.310229e-001

1.645384643156360e-008,1.311835e-001

1.647329034881216e-008,1.313440e-001

1.648301230743644e-008,1.314242e-001

1.650245622468500e-008,1.315847e-001

1.655106601780639e-008,1.319858e-001

1.658023189367923e-008,1.322264e-001

1.662884168680062e-008,1.326272e-001

1.712466157663885e-008,1.367062e-001

1.728993487325160e-008,1.380620e-001

1.738715445949439e-008,1.388586e-001

1.741632033536722e-008,1.390975e-001

1.746493012848862e-008,1.394955e-001

1.749409600436145e-008,1.397341e-001

1.830607964302347e-008,1.462726e-001

1.917133396058431e-008,1.512059e-001

2.001588082235297e-008,1.529882e-001

2.008393453272292e-008,1.529973e-001

2.107557431239938e-008,1.525794e-001

2.213526780244579e-008,1.517318e-001

2.269914140265397e-008,1.512017e-001

2.300052212000662e-008,1.509028e-001

2.355467376159052e-008,1.503309e-001

2.445881591364847e-008,1.493485e-001

2.570322661755618e-008,1.479246e-001

2.591710970729032e-008,1.476736e-001

2.605321712803022e-008,1.475130e-001

2.614071475564873e-008,1.474094e-001

2.701569103183384e-008,1.463609e-001

2.704485690770668e-008,1.463256e-001

2.710318865945235e-008,1.462550e-001

2.799760885288602e-008,1.451616e-001

2.803649668738314e-008,1.451136e-001

2.811427235637737e-008,1.450177e-001

2.883369729457402e-008,1.441255e-001

2.897952667393820e-008,1.439437e-001

2.900869254981104e-008,1.439073e-001

2.905730234293243e-008,1.438466e-001

2.908646821880527e-008,1.438101e-001

2.977672728112908e-008,1.429444e-001

2.996144449499033e-008,1.427119e-001

2.999061037086315e-008,1.426751e-001

3.007810799848164e-008,1.425648e-001

3.079753293667804e-008,1.416547e-001

3.094336231604217e-008,1.414698e-001

3.097252819191500e-008,1.414328e-001

3.102113798503638e-008,1.413711e-001

3.106002581953348e-008,1.413217e-001

3.175028488185705e-008,1.404437e-001

3.290719795814586e-008,1.389676e-001

3.294608579264296e-008,1.389180e-001

3.303358342026144e-008,1.388062e-001

3.387939382057343e-008,1.377251e-001

3.389883773782198e-008,1.377003e-001

3.392800361369481e-008,1.376630e-001

3.400577928268901e-008,1.375636e-001

3.466687246913976e-008,1.367184e-001

3.488075555887383e-008,1.364451e-001

3.492936535199520e-008,1.363830e-001

3.503630689686224e-008,1.362463e-001

3.576545379368291e-008,1.353153e-001

3.682514728372896e-008,1.339652e-001

3.685431315960179e-008,1.339281e-001

3.690292295272317e-008,1.338663e-001

3.695153274584455e-008,1.338045e-001

3.758346005642247e-008,1.330019e-001

3.781678706340508e-008,1.327060e-001

3.792372860827212e-008,1.325705e-001

3.879870488445693e-008,1.314642e-001

3.891536838794824e-008,1.313170e-001

3.978062270550877e-008,1.302282e-001

3.981951054000588e-008,1.301794e-001

4.050004764370517e-008,1.293269e-001

4.076254052656062e-008,1.289989e-001

4.085003815417910e-008,1.288897e-001

4.186112185110377e-008,1.276322e-001

4.338746935511505e-008,1.257498e-001

4.341663523098788e-008,1.257140e-001

4.472909964526510e-008,1.241121e-001

4.633322281827059e-008,1.221761e-001

4.664432549424741e-008,1.218035e-001

4.680959879086010e-008,1.216059e-001

4.761652135667498e-008,1.206451e-001

4.765540919117208e-008,1.205990e-001

4.773318486016629e-008,1.205067e-001

4.858871721910255e-008,1.194960e-001

4.864704897084820e-008,1.194274e-001

4.877343443296379e-008,1.192788e-001

4.924981040555329e-008,1.187200e-001

4.957063504015439e-008,1.183450e-001

4.959980091602722e-008,1.183110e-001

4.967757658502142e-008,1.182203e-001

5.045533327496348e-008,1.173162e-001

5.056227481983051e-008,1.171924e-001

5.059144069570334e-008,1.171587e-001

5.066921636469754e-008,1.170687e-001

5.153447068225808e-008,1.160721e-001

5.157335851675518e-008,1.160274e-001

5.170946593749504e-008,1.158714e-001

5.216639799283600e-008,1.153490e-001

5.252611046193420e-008,1.149392e-001

5.255527633780703e-008,1.149061e-001

5.263305200680123e-008,1.148176e-001

5.349830632436177e-008,1.138384e-001

5.354691611748315e-008,1.137836e-001

5.395523837970273e-008,1.133244e-001

5.448994610403789e-008,1.127256e-001

5.452883393853499e-008,1.126822e-001

5.465521940065058e-008,1.125411e-001

5.508298558011871e-008,1.120650e-001

5.546214196646546e-008,1.116445e-001

5.550102980096256e-008,1.116015e-001

5.557880546995677e-008,1.115155e-001

5.644405978751730e-008,1.105625e-001

5.656072329100861e-008,1.104347e-001

5.742597760856915e-008,1.094905e-001

5.745514348444198e-008,1.094588e-001

5.754264111206046e-008,1.093638e-001

5.799957316740141e-008,1.088689e-001

5.840789542962099e-008,1.084284e-001

5.851483697448803e-008,1.083134e-001

5.938009129204856e-008,1.073866e-001

5.941897912654566e-008,1.073451e-001

5.968147200940111e-008,1.070656e-001

6.037173107172468e-008,1.063340e-001

6.045922869934316e-008,1.062416e-001

6.091616075468412e-008,1.057603e-001

6.135364889277653e-008,1.053015e-001

6.143142456177073e-008,1.052202e-001

6.233556671382837e-008,1.042788e-001

6.244250825869540e-008,1.041681e-001

6.330776257625594e-008,1.032759e-001

6.334665041075304e-008,1.032360e-001

6.342442607974725e-008,1.031562e-001

6.383274834196683e-008,1.027382e-001

6.429940235593206e-008,1.022626e-001

6.440634390079909e-008,1.021540e-001

6.528132017698391e-008,1.012690e-001

6.536881780460239e-008,1.011809e-001

6.626323799803575e-008,1.002848e-001

6.634101366702996e-008,1.002073e-001

6.674933592924953e-008,9.980114e-002

6.724515581908759e-008,9.931015e-002

6.737154128120318e-008,9.918538e-002

6.821735168151516e-008,9.835438e-002

6.825623951601227e-008,9.831634e-002

6.833401518500647e-008,9.824030e-002

6.920899146119128e-008,9.738889e-002

6.933537692330687e-008,9.726651e-002

6.966592351653224e-008,9.694717e-002

7.018118732361885e-008,9.645147e-002

7.021035319949168e-008,9.642348e-002

7.025896299261306e-008,9.637686e-002

7.029785082711016e-008,9.633958e-002

7.116310514467070e-008,9.551378e-002

7.129921256541056e-008,9.538452e-002

7.214502296572254e-008,9.458517e-002

7.218391080021964e-008,9.454858e-002

7.226168646921385e-008,9.447544e-002

7.258251110381495e-008,9.417433e-002

7.313666274539866e-008,9.365650e-002

7.322416037301714e-008,9.357499e-002

7.411858056645051e-008,9.274589e-002

7.420607819406899e-008,9.266517e-002

7.510049838750235e-008,9.184411e-002

7.521716189099366e-008,9.173755e-002

7.549909869109765e-008,9.148055e-002

7.608241620855420e-008,9.095109e-002

7.611158208442702e-008,9.092470e-002

7.645185063627667e-008,9.061736e-002

7.705461207098176e-008,9.007548e-002

7.709349990547887e-008,9.004062e-002

7.719071949172162e-008,8.995356e-002

7.802680793340933e-008,8.920828e-002

7.818235927139774e-008,8.907031e-002

7.841568627838036e-008,8.886374e-002

7.900872575446118e-008,8.834089e-002

7.903789163033401e-008,8.831525e-002

7.911566729932821e-008,8.824693e-002

7.999064357551302e-008,8.748193e-002

8.014619491350143e-008,8.734663e-002

8.097256139656487e-008,8.663134e-002

8.100172727243769e-008,8.660620e-002

8.107950294143190e-008,8.653919e-002

8.133227386566307e-008,8.632180e-002

8.195447921761671e-008,8.578901e-002

8.211003055560512e-008,8.565633e-002

8.293639703866856e-008,8.495490e-002

8.296556291454138e-008,8.493024e-002

8.304333858353559e-008,8.486454e-002

8.391831485972040e-008,8.412889e-002

8.407386619770881e-008,8.399878e-002

8.424886145294577e-008,8.385265e-002

8.490023268077225e-008,8.331095e-002

8.492939855664507e-008,8.328677e-002

8.500717422563928e-008,8.322234e-002

8.588215050182409e-008,8.250096e-002

8.603770183981250e-008,8.237337e-002

8.686406832287593e-008,8.169886e-002

8.689323419874876e-008,8.167516e-002

8.697100986774297e-008,8.161198e-002

8.716544904022848e-008,8.145424e-002

8.784598614392778e-008,8.090457e-002

8.800153748191619e-008,8.077946e-002

8.882790396497962e-008,8.011803e-002

8.885706984085245e-008,8.009478e-002

8.893484550984666e-008,8.003283e-002

8.980982178603147e-008,7.933915e-002

8.996537312401988e-008,7.921646e-002

9.008203662751119e-008,7.912456e-002

9.079173960708331e-008,7.856786e-002

9.082090548295614e-008,7.854506e-002

9.089868115195035e-008,7.848430e-002

9.177365742813516e-008,7.780407e-002

9.192920876612357e-008,7.768376e-002

9.275557524918700e-008,7.704774e-002

9.278474112505983e-008,7.702539e-002

9.286251679405403e-008,7.696582e-002

9.299862421479389e-008,7.686167e-002

9.373749307023885e-008,7.629877e-002

9.389304440822726e-008,7.618080e-002

9.471941089129069e-008,7.555711e-002

9.474857676716352e-008,7.553519e-002

9.482635243615772e-008,7.547677e-002

9.570132871234254e-008,7.482267e-002

9.585688005033095e-008,7.470698e-002

9.591521180207660e-008,7.466365e-002

9.668324653339438e-008,7.409539e-002

9.671241240926721e-008,7.407390e-002

9.679018807826141e-008,7.401661e-002

9.766516435444623e-008,7.337520e-002

9.782071569243464e-008,7.326175e-002

9.864708217549807e-008,7.266202e-002

9.867624805137090e-008,7.264094e-002

9.875402372036510e-008,7.258477e-002

9.883179938935931e-008,7.252864e-002

9.962899999654991e-008,7.195579e-002

9.978455133453833e-008,7.184455e-002

9.999737196593149e-008,7.169263e-002

1.000000000000000e-007,7.169075e-002

