time,Vn001
3.756760458984992e-008,1.288064e-001

3.779787344357333e-008,1.285706e-001

3.875034915670198e-008,1.275927e-001

3.967142457159563e-008,1.266436e-001

3.977609223237900e-008,1.265355e-001

4.051923262394092e-008,1.257677e-001

4.070763441335098e-008,1.255729e-001

4.074950147766433e-008,1.255296e-001

4.091696973491772e-008,1.253563e-001

4.175431102118467e-008,1.244895e-001

4.178571131941968e-008,1.244569e-001

4.282192116117503e-008,1.233837e-001

4.286378822548837e-008,1.233403e-001

4.308359031313345e-008,1.231127e-001

4.365926244744198e-008,1.225166e-001

4.493620790899908e-008,1.211959e-001

4.496760820723409e-008,1.211635e-001

4.598288451683276e-008,1.201157e-001

4.601428481506777e-008,1.200834e-001

4.620268660447784e-008,1.198892e-001

4.679929227094304e-008,1.192750e-001

4.704002789074479e-008,1.190274e-001

4.708189495505813e-008,1.189844e-001

4.713422878544982e-008,1.189306e-001

4.790876947524675e-008,1.181355e-001

4.810763803073515e-008,1.179317e-001

4.814950509504849e-008,1.178888e-001

4.829603982014521e-008,1.177387e-001

4.915431463856883e-008,1.168612e-001

4.919618170288218e-008,1.168185e-001

4.949971791915395e-008,1.165089e-001

4.993932209444410e-008,1.160611e-001

5.022192477855919e-008,1.157737e-001

5.037892626973425e-008,1.156142e-001

5.125813462031455e-008,1.147229e-001

5.212687620481651e-008,1.138457e-001

5.233621152638324e-008,1.136349e-001

5.249321301755830e-008,1.134769e-001

5.307935191794516e-008,1.128883e-001

5.336195460206026e-008,1.126051e-001

5.339335490029527e-008,1.125737e-001

5.352942285931365e-008,1.124375e-001

5.407369469538716e-008,1.118937e-001

5.440863120989394e-008,1.115598e-001

5.444003150812895e-008,1.115285e-001

5.542390751949262e-008,1.105514e-001

5.547624134988430e-008,1.104996e-001

5.551810841419765e-008,1.104582e-001

5.564370960713769e-008,1.103339e-001

5.614611437889786e-008,1.098376e-001

5.621938174144622e-008,1.097653e-001

5.653338472379633e-008,1.094560e-001

5.657525178810968e-008,1.094148e-001

5.673225327928473e-008,1.092604e-001

5.758006133163002e-008,1.084290e-001

5.762192839594336e-008,1.083880e-001

5.775799635496174e-008,1.082550e-001

5.817666699809522e-008,1.078464e-001

5.864767147162038e-008,1.073880e-001

5.879420619671709e-008,1.072456e-001

5.935941156494728e-008,1.066977e-001

5.969434807945407e-008,1.063739e-001

5.972574837768908e-008,1.063436e-001

5.986181633670746e-008,1.062123e-001

6.075149145336609e-008,1.053565e-001

6.080382528375778e-008,1.053064e-001

6.092942647669782e-008,1.051860e-001

6.145276478061466e-008,1.046854e-001

6.181910159335645e-008,1.043361e-001

6.189236895590481e-008,1.042663e-001

6.200750338276652e-008,1.041567e-001

6.249944138844835e-008,1.036895e-001

6.286577820119014e-008,1.033426e-001

6.290764526550349e-008,1.033030e-001

6.297044586197351e-008,1.032436e-001

6.325304854608861e-008,1.029768e-001

6.392292157510217e-008,1.023463e-001

6.395432187333718e-008,1.023168e-001

6.480212992568246e-008,1.015231e-001

6.499053171509253e-008,1.013474e-001

6.507426584371922e-008,1.012693e-001

6.516846673842425e-008,1.011816e-001

6.563947121194941e-008,1.007438e-001

6.604767508900455e-008,1.003656e-001

6.622561011233628e-008,1.002010e-001

6.709435169683824e-008,9.940072e-002

6.726181995409163e-008,9.924702e-002

6.814102830467193e-008,9.844312e-002

6.821429566722028e-008,9.837636e-002

6.877950103545047e-008,9.786257e-002

7.024484828641764e-008,9.654054e-002

7.028671535073098e-008,9.650298e-002

7.129152489425132e-008,9.560511e-002

7.132292519248633e-008,9.557716e-002

7.146945991758305e-008,9.544681e-002

7.191953085895154e-008,9.504738e-002

7.235913503424168e-008,9.465855e-002

7.241146886463337e-008,9.461235e-002

7.253707005757341e-008,9.450154e-002

7.325927691697866e-008,9.386642e-002

7.340581164207537e-008,9.373799e-002

7.344767870638872e-008,9.370133e-002

7.350001253678040e-008,9.365550e-002

7.361514696364211e-008,9.355476e-002

7.440015441951737e-008,9.287025e-002

7.447342178206573e-008,9.280658e-002

7.453622237853575e-008,9.275202e-002

7.467229033755413e-008,9.263393e-002

7.505956068245260e-008,9.229846e-002

7.553056515597776e-008,9.189184e-002

7.556196545421277e-008,9.186479e-002

7.569803341323115e-008,9.174762e-002

7.617950465283464e-008,9.133402e-002

7.658770852988978e-008,9.098457e-002

7.662957559420313e-008,9.094879e-002

7.671330972282982e-008,9.087726e-002

7.739364951792172e-008,9.029789e-002

7.763438513772347e-008,9.009362e-002

7.766578543595848e-008,9.006701e-002

7.819959050595366e-008,8.961556e-002

7.870199527771383e-008,8.919241e-002

7.874386234202718e-008,8.915722e-002

7.890086383320223e-008,8.902538e-002

7.974867188554752e-008,8.831626e-002

7.980100571593920e-008,8.827265e-002

7.992660690887924e-008,8.816804e-002

8.041854491456108e-008,8.775934e-002

8.081628202553788e-008,8.743007e-002

8.085814908985122e-008,8.739548e-002

8.093141645239958e-008,8.733496e-002

8.133962032945472e-008,8.699843e-002

8.187342539944990e-008,8.656002e-002

8.190482569768491e-008,8.653429e-002

8.204089365670329e-008,8.642286e-002

8.252236489630679e-008,8.602957e-002

8.293056877336192e-008,8.569732e-002

8.296196907159693e-008,8.567180e-002

8.397724538119561e-008,8.485042e-002

8.400864567943062e-008,8.482512e-002

8.414471363844900e-008,8.471558e-002

8.447965015295578e-008,8.444646e-002

8.504485552118597e-008,8.399399e-002

8.510765611765599e-008,8.394384e-002

8.522279054451770e-008,8.385198e-002

8.589266357353126e-008,8.331919e-002

8.610199889509800e-008,8.315331e-002

8.627993391842972e-008,8.301252e-002

8.714867550293168e-008,8.232813e-002

8.719054256724503e-008,8.229527e-002

8.732661052626341e-008,8.218855e-002

8.761967997645684e-008,8.195911e-002

8.821628564292204e-008,8.149374e-002

8.843608773056712e-008,8.132288e-002

8.926296225075573e-008,8.068288e-002

8.929436254899074e-008,8.065867e-002

8.943043050800912e-008,8.055380e-002

9.032010562466776e-008,7.987107e-002

9.040383975329445e-008,7.980707e-002

9.050850741407782e-008,7.972714e-002

9.075970979995790e-008,7.953559e-002

9.138771576465812e-008,7.905848e-002

9.157611755406818e-008,7.891583e-002

9.243439237249180e-008,7.826889e-002

9.247625943680515e-008,7.823744e-002

9.260186062974519e-008,7.814319e-002

9.318799953013206e-008,7.770466e-002

9.349153574640383e-008,7.747842e-002

9.354386957679551e-008,7.743948e-002

9.389973962345897e-008,7.717509e-002

9.454867912031585e-008,7.669503e-002

9.465334678109922e-008,7.661785e-002

9.560582249422788e-008,7.591867e-002

9.565815632461956e-008,7.588042e-002

9.578375751755960e-008,7.578868e-002

9.644316378049482e-008,7.530867e-002

9.666296586813990e-008,7.514928e-002

9.670483293245325e-008,7.511894e-002

9.703976944696003e-008,7.487672e-002

9.772010924205192e-008,7.438684e-002

9.790851103146199e-008,7.425168e-002

9.877725261596395e-008,7.363131e-002

9.900752146968736e-008,7.346765e-002

9.983439598987597e-008,7.288267e-002

9.990766335242433e-008,7.283104e-002

9.998953323392167e-008,7.277338e-002

1.000000000000000e-007,7.276601e-002

