time,Vn001
1.486885686510277e-008,1.157697e-001

1.610922861113667e-008,1.260033e-001

1.615819065374327e-008,1.264052e-001

1.628875610069421e-008,1.274764e-001

1.653356631372722e-008,1.294820e-001

1.775761737889225e-008,1.394515e-001

1.777393805976112e-008,1.395837e-001

1.779025874062998e-008,1.397160e-001

1.780657942149885e-008,1.398482e-001

1.788818282584319e-008,1.405091e-001

1.792082418758092e-008,1.407734e-001

1.801142447660821e-008,1.415066e-001

1.807344306390990e-008,1.420081e-001

1.897108051169760e-008,1.480043e-001

1.923221140559947e-008,1.491688e-001

2.008477667350103e-008,1.509994e-001

2.263080288904430e-008,1.497322e-001

2.380589191160273e-008,1.486724e-001

2.400174008202914e-008,1.484830e-001

2.506258433850550e-008,1.474102e-001

2.625399404193280e-008,1.461338e-001

2.791870349055725e-008,1.442654e-001

2.889794434268928e-008,1.431344e-001

2.943652681136189e-008,1.425048e-001

3.075850196174014e-008,1.409421e-001

3.239057004862685e-008,1.389886e-001

3.379414860334942e-008,1.372954e-001

3.555678213718707e-008,1.351605e-001

3.586687507369555e-008,1.347845e-001

3.718885022407379e-008,1.331819e-001

3.725413294754926e-008,1.331027e-001

3.740101907536906e-008,1.329248e-001

3.869035286400956e-008,1.313637e-001

3.883723899182937e-008,1.311862e-001

3.885355967269823e-008,1.311664e-001

3.888620103443597e-008,1.311270e-001

3.896780443878030e-008,1.310283e-001

3.901676648138691e-008,1.309691e-001

4.009393141873214e-008,1.296684e-001

4.050194844045382e-008,1.291767e-001

4.055091048306042e-008,1.291178e-001

4.090996546217549e-008,1.286857e-001

4.213401652734053e-008,1.272171e-001

4.221561993168486e-008,1.271195e-001

4.242778878298014e-008,1.268657e-001

4.358655712466970e-008,1.254842e-001

4.379872597596498e-008,1.252321e-001

4.388032938030931e-008,1.251352e-001

4.443523252985080e-008,1.244773e-001

4.544711474372056e-008,1.232827e-001

4.706286214973840e-008,1.213899e-001

4.727503100103368e-008,1.211428e-001

4.848276138532984e-008,1.197425e-001

4.871125091749398e-008,1.194789e-001

4.890709908792039e-008,1.192532e-001

5.035963968524957e-008,1.175892e-001

5.204066981474288e-008,1.156852e-001

5.269349704949757e-008,1.149523e-001

5.337896564598999e-008,1.141867e-001

5.533744735025404e-008,1.120224e-001

5.801403901274825e-008,1.091205e-001

5.827516990665013e-008,1.088410e-001

6.175147493171883e-008,1.051792e-001

6.317137416731027e-008,1.037159e-001

6.674560327759218e-008,1.001156e-001

6.749635459756006e-008,9.937441e-002

6.806757842797041e-008,9.881394e-002

6.839399204534776e-008,9.849502e-002

6.847559544969209e-008,9.841544e-002

6.885097110967604e-008,9.805015e-002

7.004238081310334e-008,9.689926e-002

7.082577349480896e-008,9.614954e-002

7.167444889999005e-008,9.534362e-002

7.191925911302306e-008,9.511235e-002

7.296378268863055e-008,9.413163e-002

7.333915834861450e-008,9.378158e-002

7.377981673207391e-008,9.337224e-002

7.497122643550121e-008,9.227417e-002

7.503650915897668e-008,9.221436e-002

7.523235732940309e-008,9.203517e-002

7.661961520325679e-008,9.077550e-002

7.688074609715867e-008,9.054027e-002

7.785998694929070e-008,8.966344e-002

7.836592805622558e-008,8.921367e-002

7.993271341963682e-008,8.783480e-002

8.042233384570284e-008,8.740821e-002

8.156478150652353e-008,8.642073e-002

8.164638491086787e-008,8.635061e-002

8.202176057085181e-008,8.602881e-002

8.275619120995084e-008,8.540261e-002

8.321317027427912e-008,8.501524e-002

8.484523836116583e-008,8.364589e-002

8.491052108464130e-008,8.359157e-002

8.515533129767430e-008,8.338819e-002

8.649362712892141e-008,8.228496e-002

8.688532346977422e-008,8.196481e-002

8.765239547061098e-008,8.134141e-002

8.823993998189019e-008,8.086710e-002

8.977408398356370e-008,7.964153e-002

9.000257351572784e-008,7.946058e-002

9.147143479392589e-008,7.830707e-002

9.254859973127112e-008,7.747176e-002

9.307086151907487e-008,7.706997e-002

9.313614424255033e-008,7.701989e-002

9.481717437204365e-008,7.574146e-002

9.636763905458603e-008,7.458109e-002

9.661244926761903e-008,7.439951e-002

9.744480399193126e-008,7.378539e-002

9.801602782234161e-008,7.336688e-002

9.844036552493215e-008,7.305752e-002

9.966441659009719e-008,7.217240e-002

9.972969931357266e-008,7.212550e-002

9.998367931913114e-008,7.194331e-002

1.000000000000000e-007,7.193162e-002

