time,Vn001
1.158864489398661e-008,9.720175e-002

1.226609646052106e-008,1.030944e-001

1.298523735422687e-008,1.093064e-001

1.345424228490457e-008,1.133336e-001

1.367311125255416e-008,1.152065e-001

1.455900945494537e-008,1.227458e-001

1.539279599837239e-008,1.297809e-001

1.556997563885063e-008,1.312683e-001

1.579926693829307e-008,1.331893e-001

1.666432047709860e-008,1.403973e-001

1.759190800666116e-008,1.480576e-001

1.768570899279670e-008,1.488282e-001

1.792542262403197e-008,1.507944e-001

1.842401042427291e-008,1.544890e-001

1.856992306937264e-008,1.553508e-001

1.876794737343656e-008,1.563551e-001

1.905977266363602e-008,1.574872e-001

1.963300091224209e-008,1.585037e-001

2.031038617370401e-008,1.578456e-001

2.055009980493928e-008,1.574742e-001

2.056052213673212e-008,1.574580e-001

2.057094446852495e-008,1.574418e-001

2.061263379569631e-008,1.573769e-001

2.067516778645333e-008,1.572794e-001

2.073770177721036e-008,1.571819e-001

2.081065809976022e-008,1.570679e-001

2.088361442231009e-008,1.569540e-001

2.096699307665279e-008,1.568238e-001

2.106079406278833e-008,1.566773e-001

2.117543971250954e-008,1.564984e-001

2.131093002581644e-008,1.562872e-001

2.149853199808752e-008,1.559952e-001

2.196753692876521e-008,1.552674e-001

2.272836714964237e-008,1.540940e-001

2.288470212653494e-008,1.538539e-001

2.316610508494156e-008,1.534227e-001

2.462523153593884e-008,1.512065e-001

2.487536749896695e-008,1.508297e-001

2.528183843888762e-008,1.502195e-001

2.697025618932734e-008,1.477110e-001

2.736630479745518e-008,1.471287e-001

2.775193107379017e-008,1.465638e-001

2.906514487968773e-008,1.446565e-001

2.932570317450868e-008,1.442810e-001

3.087863061164150e-008,1.420632e-001

3.223353374471041e-008,1.401560e-001

3.256704836208122e-008,1.396904e-001

3.400533014949283e-008,1.377004e-001

3.441180108941350e-008,1.371431e-001

3.648584511618822e-008,1.343345e-001

3.713202968734416e-008,1.334712e-001

3.750723363188632e-008,1.329725e-001

3.792412690359983e-008,1.324206e-001

3.959169999045387e-008,1.302357e-001

3.992521460782468e-008,1.298030e-001

4.025872922519549e-008,1.293718e-001

4.171785567619278e-008,1.275020e-001

4.216601594328480e-008,1.269332e-001

4.280177818264790e-008,1.261306e-001

4.338542876304682e-008,1.253982e-001

4.485497754583694e-008,1.235729e-001

4.511553584065789e-008,1.232521e-001

4.651212830089815e-008,1.215465e-001

4.696028856799017e-008,1.210042e-001

4.725211385818963e-008,1.206524e-001

4.906559959014340e-008,1.184889e-001

4.933658021675718e-008,1.181689e-001

4.963882783874947e-008,1.178131e-001

5.117091061229663e-008,1.160258e-001

5.144189123891041e-008,1.157125e-001

5.276552737660080e-008,1.141944e-001

5.328664396624269e-008,1.136021e-001

5.363058091540634e-008,1.132130e-001

5.548575597453146e-008,1.111366e-001

5.589222691445213e-008,1.106868e-001

5.645503283126537e-008,1.100669e-001

5.691361543015023e-008,1.095645e-001

5.754937766951334e-008,1.088716e-001

5.858118851700428e-008,1.077565e-001

5.901892645230346e-008,1.072869e-001

5.962342169628806e-008,1.066417e-001

6.022791694027304e-008,1.060005e-001

6.170788805485694e-008,1.044467e-001

6.214562599015640e-008,1.039915e-001

6.383404374059719e-008,1.022543e-001

6.485543225629594e-008,1.012175e-001

6.527232552800972e-008,1.007973e-001

6.697116561024335e-008,9.910315e-002

6.762777251319255e-008,9.845601e-002

6.802382112132064e-008,9.806772e-002

6.839902506586303e-008,9.770127e-002

7.016039913885373e-008,9.599927e-002

7.129643330427377e-008,9.491728e-002

7.152572460371635e-008,9.470039e-002

7.222402083383692e-008,9.404288e-002

7.278682675065052e-008,9.351628e-002

7.431890952419864e-008,9.209765e-002

7.465242414156966e-008,9.179170e-002

7.644506520993889e-008,9.016456e-002

7.747687605743049e-008,8.924112e-002

7.777912367942298e-008,8.897241e-002

7.958218707958505e-008,8.738620e-002

8.009288133743443e-008,8.694208e-002

8.090582321727629e-008,8.623978e-002

8.170834276532531e-008,8.555206e-002

8.263593029488846e-008,8.476399e-002

8.316746921632352e-008,8.431568e-002

8.403252275512960e-008,8.359115e-002

8.482461997138578e-008,8.293318e-002

8.513728992517111e-008,8.267488e-002

8.697162032071172e-008,8.117571e-002

8.715922229298292e-008,8.102392e-002

8.801385349999616e-008,8.033605e-002

8.864961573935966e-008,7.982814e-002

9.007747519497934e-008,7.869910e-002

9.028592183083623e-008,7.853561e-002

9.218278621713391e-008,7.706348e-002

9.247461150733355e-008,7.683945e-002

9.341262136868955e-008,7.612381e-002

9.430894190287416e-008,7.544620e-002

9.527821875960869e-008,7.472023e-002

9.573680135849384e-008,7.437921e-002

9.653932090654286e-008,7.378615e-002

9.741479677714179e-008,7.314458e-002

9.764408807658436e-008,7.297747e-002

9.954095246288204e-008,7.160964e-002

9.966602044439617e-008,7.152036e-002

9.999608680346657e-008,7.128527e-002

1.000000000000000e-007,7.128248e-002

