time,Vn001
8.274343383864198e-009,6.722623e-002

8.461945356135278e-009,6.891203e-002

9.139396922669733e-009,7.497334e-002

9.243620240598110e-009,7.590222e-002

9.326998894940812e-009,7.664463e-002

9.493756203626216e-009,7.812759e-002

1.028585341988189e-008,8.513801e-002

1.030669808346756e-008,8.532175e-002

1.034838741063891e-008,8.568912e-002

1.041092140139594e-008,8.623989e-002

1.051514471932432e-008,8.715708e-002

1.123428561303012e-008,9.346003e-002

1.134893126275134e-008,9.446077e-002

1.145315458067972e-008,9.536955e-002

1.226609646052106e-008,1.024254e-001

1.239116444203512e-008,1.035058e-001

1.246412076458498e-008,1.041354e-001

1.253707708713484e-008,1.047645e-001

1.270383439582025e-008,1.062008e-001

1.336044129876903e-008,1.118333e-001

1.345424228490457e-008,1.126350e-001

1.354804327104011e-008,1.134360e-001

1.380860156586105e-008,1.156568e-001

1.449647546418834e-008,1.214921e-001

1.451732012777402e-008,1.216683e-001

1.455900945494537e-008,1.220206e-001

1.462154344570240e-008,1.225487e-001

1.473618909542361e-008,1.235162e-001

1.539279599837239e-008,1.290358e-001

1.555955330705780e-008,1.304320e-001

1.565335429319334e-008,1.312163e-001

1.590349025622144e-008,1.333043e-001

1.660178648634157e-008,1.391054e-001

1.662263114992725e-008,1.392780e-001

1.666432047709860e-008,1.396230e-001

1.672685446785563e-008,1.401402e-001

1.684150011757684e-008,1.410875e-001

1.753979634769697e-008,1.468347e-001

1.766486432921102e-008,1.478599e-001

1.775866531534656e-008,1.486280e-001

1.800863053991936e-008,1.506713e-001

1.842401042427291e-008,1.536929e-001

1.861161239654399e-008,1.547932e-001

1.879921436881507e-008,1.557256e-001

1.902850566825750e-008,1.566362e-001

1.932033095845696e-008,1.574296e-001

1.967469023941345e-008,1.578414e-001

2.016447352860428e-008,1.574596e-001

2.057094446852495e-008,1.568655e-001

2.066474545466049e-008,1.567250e-001

2.076896877258887e-008,1.565679e-001

2.087319209051725e-008,1.564101e-001

2.098783774023846e-008,1.562357e-001

2.110248338995968e-008,1.560608e-001

2.122755137147373e-008,1.558695e-001

2.136304168478062e-008,1.556618e-001

2.149853199808752e-008,1.554538e-001

2.166528930677292e-008,1.551977e-001

2.186331361083684e-008,1.548934e-001

2.208218257848643e-008,1.545572e-001

2.236358553689305e-008,1.541255e-001

2.272836714964237e-008,1.535671e-001

2.346835270693385e-008,1.524395e-001

2.380186732430466e-008,1.519338e-001

2.392693530581871e-008,1.517446e-001

2.462523153593884e-008,1.506924e-001

2.485452283538127e-008,1.503485e-001

2.493790148972398e-008,1.502236e-001

2.513592579378789e-008,1.499275e-001

2.590717834645789e-008,1.487796e-001

2.599055700080059e-008,1.486560e-001

2.618858130486451e-008,1.483629e-001

2.694941152574167e-008,1.472422e-001

2.703279018008437e-008,1.471199e-001

2.715785816159842e-008,1.469366e-001

2.775193107379017e-008,1.460691e-001

2.802291170040395e-008,1.456752e-001

2.817924667729652e-008,1.454484e-001

2.906514487968773e-008,1.441697e-001

2.916936819761611e-008,1.440201e-001

2.953414981036543e-008,1.434973e-001

3.011780039076434e-008,1.426650e-001

3.018033438152137e-008,1.425761e-001

3.028455769944975e-008,1.424280e-001

3.087863061164150e-008,1.415871e-001

3.117045590184096e-008,1.411758e-001

3.124341222439082e-008,1.410732e-001

3.138932486949055e-008,1.408681e-001

3.222311141291757e-008,1.397022e-001

3.235860172622446e-008,1.395136e-001

3.327576692399419e-008,1.382439e-001

3.334872324654405e-008,1.381434e-001

3.348421355985094e-008,1.379569e-001

3.400533014949283e-008,1.372421e-001

3.432842243507080e-008,1.368008e-001

3.442222342120634e-008,1.366729e-001

3.468278171602729e-008,1.363184e-001

3.538107794614742e-008,1.353727e-001

3.545403426869728e-008,1.352743e-001

3.559994691379701e-008,1.350777e-001

3.643373345722403e-008,1.339595e-001

3.656922377053092e-008,1.337787e-001

3.713202968734416e-008,1.330302e-001

3.748638896830064e-008,1.325611e-001

3.756976762264335e-008,1.324509e-001

3.776779192670726e-008,1.321897e-001

3.853904447937726e-008,1.311772e-001

3.861200080192712e-008,1.310818e-001

3.874749111523401e-008,1.309049e-001

3.959169999045387e-008,1.298077e-001

3.970634564017509e-008,1.296594e-001

4.025872922519549e-008,1.289473e-001

4.064435550153049e-008,1.284525e-001

4.072773415587319e-008,1.283458e-001

4.092575845993711e-008,1.280927e-001

4.168658868081426e-008,1.271247e-001

4.178038966694980e-008,1.270059e-001

4.193672464384237e-008,1.268081e-001

4.274966652368371e-008,1.257844e-001

4.286431217340493e-008,1.256407e-001

4.338542876304682e-008,1.249896e-001

4.380232203476033e-008,1.244712e-001

4.391696768448154e-008,1.243290e-001

4.485497754583694e-008,1.231717e-001

4.496962319555816e-008,1.230310e-001

4.590763305691356e-008,1.218857e-001

4.602227870663477e-008,1.217465e-001

4.651212830089815e-008,1.211533e-001

4.696028856799017e-008,1.206132e-001

4.703324489054003e-008,1.205255e-001

4.717915753563976e-008,1.203503e-001

4.801294407906678e-008,1.193539e-001

4.814843439237367e-008,1.191928e-001

4.906559959014340e-008,1.181078e-001

4.914897824448610e-008,1.180096e-001

4.934700254855002e-008,1.177769e-001

4.963882783874947e-008,1.174347e-001

5.011825510122001e-008,1.168747e-001

5.021205608735555e-008,1.167654e-001

5.045176971859082e-008,1.164867e-001

5.117091061229663e-008,1.156544e-001

5.126471159843217e-008,1.155463e-001

5.150442522966743e-008,1.152705e-001

5.222356612337324e-008,1.144469e-001

5.230694477771594e-008,1.143518e-001

5.249454674998702e-008,1.141381e-001

5.276552737660080e-008,1.138302e-001

5.328664396624269e-008,1.132403e-001

5.343255661134242e-008,1.130757e-001

5.432887714552647e-008,1.120697e-001

5.442267813166201e-008,1.119649e-001

5.467281409469011e-008,1.116860e-001

5.537111032481024e-008,1.109111e-001

5.545448897915295e-008,1.108189e-001

5.556913462887416e-008,1.106923e-001

5.589222691445213e-008,1.103363e-001

5.644461049947253e-008,1.097303e-001

5.661136780815794e-008,1.095481e-001

5.748684367875631e-008,1.085960e-001

5.755980000130617e-008,1.085171e-001

5.769529031461307e-008,1.083705e-001

5.853949918983292e-008,1.074622e-001

5.865414483955414e-008,1.073395e-001

5.901892645230346e-008,1.069498e-001

5.959215470090954e-008,1.063403e-001

5.968595568704513e-008,1.062409e-001

5.994651398186624e-008,1.059653e-001

6.064481021198681e-008,1.052301e-001

6.070734420274388e-008,1.051645e-001

6.082198985246517e-008,1.050444e-001

6.169746572306410e-008,1.041315e-001

6.186422303174961e-008,1.039585e-001

6.214562599015640e-008,1.036672e-001

6.275012123414138e-008,1.030443e-001

6.285434455206982e-008,1.029373e-001

6.318785916944084e-008,1.025956e-001

6.380277674521866e-008,1.019685e-001

6.390700006314711e-008,1.018626e-001

6.435516033023941e-008,1.014085e-001

6.485543225629594e-008,1.009040e-001

6.493881091063870e-008,1.008202e-001

6.511599055111705e-008,1.006422e-001

6.527232552800972e-008,1.004855e-001

6.590808776737323e-008,9.985057e-002

6.604357808068020e-008,9.971578e-002

6.696074327845051e-008,9.880815e-002

6.705454426458611e-008,9.871580e-002

6.731510255940722e-008,9.845970e-002

6.801339878952779e-008,9.777662e-002

6.810719977566339e-008,9.768523e-002

6.836775807048450e-008,9.743180e-002

6.839902506586303e-008,9.740143e-002

6.906605430060507e-008,9.675586e-002

6.914943295494783e-008,9.667547e-002

6.933703492721903e-008,9.649482e-002

7.010828747988951e-008,9.575573e-002

7.020208846602511e-008,9.566622e-002

7.036884577471062e-008,9.550732e-002

7.117136532275964e-008,9.474625e-002

7.129643330427377e-008,9.462819e-002

7.152572460371635e-008,9.441213e-002

7.222402083383692e-008,9.375718e-002

7.232824415176536e-008,9.365982e-002

7.269302576451492e-008,9.331983e-002

7.327667634491420e-008,9.277843e-002

7.336005499925696e-008,9.270135e-002

7.355807930332100e-008,9.251852e-002

7.432933185599149e-008,9.180991e-002

7.441271051033424e-008,9.173363e-002

7.462115714619113e-008,9.154321e-002

7.465242414156966e-008,9.151467e-002

7.538198736706877e-008,9.085151e-002

7.548621068499721e-008,9.075717e-002

7.589268162491814e-008,9.039016e-002

7.643464287814605e-008,8.990313e-002

7.650759920069596e-008,8.983777e-002

7.664308951400294e-008,8.971652e-002

7.748729838922333e-008,8.896466e-002

7.762278870253031e-008,8.884459e-002

7.777912367942298e-008,8.870624e-002

7.853995390030062e-008,8.803602e-002

7.863375488643621e-008,8.795374e-002

7.890473551305017e-008,8.771648e-002

7.959260941137790e-008,8.711706e-002

7.968641039751350e-008,8.703564e-002

7.994696869233461e-008,8.680987e-002

8.064526492245518e-008,8.620771e-002

8.072864357679794e-008,8.613609e-002

8.090582321727629e-008,8.598410e-002

8.169792043353246e-008,8.530786e-002

8.178129908787522e-008,8.523699e-002

8.198974572373211e-008,8.506007e-002

8.275057594460974e-008,8.441743e-002

8.283395459895250e-008,8.434729e-002

8.304240123480939e-008,8.417222e-002

8.380323145568703e-008,8.353630e-002

8.388661011002978e-008,8.346690e-002

8.403252275512960e-008,8.334559e-002

8.485588696676431e-008,8.266438e-002

8.493926562110706e-008,8.259571e-002

8.514771225696395e-008,8.242428e-002

8.590854247784159e-008,8.180158e-002

8.599192113218435e-008,8.173363e-002

8.620036776804123e-008,8.156399e-002

8.696119798891887e-008,8.094780e-002

8.704457664326163e-008,8.088056e-002

8.715922229298292e-008,8.078820e-002

8.801385349999616e-008,8.010295e-002

8.809723215433891e-008,8.003641e-002

8.830567879019580e-008,7.987030e-002

8.906650901107344e-008,7.926693e-002

8.914988766541619e-008,7.920109e-002

8.935833430127308e-008,7.903671e-002

9.011916452215072e-008,7.843965e-002

9.020254317649348e-008,7.837449e-002

9.028592183083623e-008,7.830939e-002

9.117182003322800e-008,7.762102e-002

9.125519868757076e-008,7.755654e-002

9.146364532342765e-008,7.739559e-002

9.222447554430529e-008,7.681094e-002

9.230785419864804e-008,7.674714e-002

9.251630083450493e-008,7.658787e-002

9.327713105538257e-008,7.600934e-002

9.336050970972532e-008,7.594621e-002

9.341262136868955e-008,7.590678e-002

9.432978656645985e-008,7.521612e-002

9.441316522080261e-008,7.515365e-002

9.462161185665949e-008,7.499769e-002

9.538244207753713e-008,7.443119e-002

9.546582073187989e-008,7.436937e-002

9.567426736773678e-008,7.421504e-002

9.643509758861442e-008,7.365447e-002

9.651847624295717e-008,7.359330e-002

9.653932090654286e-008,7.357801e-002

9.683114619674250e-008,7.336434e-002

9.748775309969170e-008,7.288587e-002

9.757113175403445e-008,7.282533e-002

9.776915605809850e-008,7.268176e-002

9.854040861076898e-008,7.212530e-002

9.867589892407596e-008,7.202799e-002

9.959306412184626e-008,7.137270e-002

9.966602044439617e-008,7.132082e-002

9.986404474846022e-008,7.118022e-002

9.999608680346657e-008,7.108662e-002

1.000000000000000e-007,7.108385e-002

