time,Vn001
1.437923643903670e-008,1.134102e-001

1.447716052424991e-008,1.142301e-001

1.452612256685652e-008,1.146398e-001

1.465668801380747e-008,1.157317e-001

1.490149822684050e-008,1.177760e-001

1.610922861113667e-008,1.278027e-001

1.615819065374327e-008,1.282071e-001

1.623979405808761e-008,1.288808e-001

1.627243541982534e-008,1.291501e-001

1.635403882416968e-008,1.298231e-001

1.640300086677628e-008,1.302268e-001

1.775761737889225e-008,1.413277e-001

1.782290010236772e-008,1.418594e-001

1.795346554931866e-008,1.429221e-001

1.817136714912311e-008,1.446877e-001

1.903636323517307e-008,1.501422e-001

1.923221140559947e-008,1.509564e-001

2.006845599263216e-008,1.525880e-001

2.207589973950282e-008,1.514171e-001

2.302249922989711e-008,1.505326e-001

2.388749531594707e-008,1.496444e-001

2.400174008202914e-008,1.495228e-001

2.502994297676777e-008,1.483934e-001

2.661304902104788e-008,1.465630e-001

2.888162366182041e-008,1.438220e-001

2.889794434268928e-008,1.438019e-001

3.072586060000240e-008,1.415351e-001

3.093802945129767e-008,1.412698e-001

3.229264596341365e-008,1.395689e-001

3.237424936775798e-008,1.394662e-001

3.242321141036458e-008,1.394045e-001

3.294547319816833e-008,1.387459e-001

3.379414860334942e-008,1.376742e-001

3.415320358246450e-008,1.372205e-001

3.549149941371160e-008,1.355293e-001

3.687875728756531e-008,1.337796e-001

3.727045362841812e-008,1.332867e-001

3.744998111797566e-008,1.330609e-001

3.869035286400956e-008,1.315047e-001

3.891884239617370e-008,1.312188e-001

3.908204920486237e-008,1.310148e-001

4.045298639784721e-008,1.293067e-001

4.234618537863580e-008,1.269681e-001

4.358655712466970e-008,1.254505e-001

4.572456631849130e-008,1.228643e-001

4.724238963929594e-008,1.210527e-001

4.848276138532984e-008,1.195882e-001

5.065341194088917e-008,1.170606e-001

5.300358998600604e-008,1.143763e-001

5.337896564598999e-008,1.139527e-001

5.631668820238607e-008,1.106864e-001

5.827516990665013e-008,1.085572e-001

6.028261365352079e-008,1.064150e-001

6.191468174040750e-008,1.047031e-001

6.209420922996504e-008,1.045164e-001

6.317137416731027e-008,1.034029e-001

6.522777995678753e-008,1.013090e-001

6.579900378719788e-008,1.007347e-001

6.697409280975632e-008,9.956326e-002

6.806757842797041e-008,9.848515e-002

6.854087817316756e-008,9.802207e-002

6.921002608879111e-008,9.737100e-002

7.180501434694099e-008,9.488619e-002

7.206614524084286e-008,9.463964e-002

7.296378268863055e-008,9.379692e-002

7.510179188245215e-008,9.181956e-002

7.537924345722289e-008,9.156600e-002

7.785998694929070e-008,8.932960e-002

7.839856941796331e-008,8.885129e-002

7.867602099273405e-008,8.860588e-002

8.029176839875190e-008,8.719008e-002

8.177695035781881e-008,8.590860e-002

8.275619120995084e-008,8.507395e-002

8.347430116818099e-008,8.446702e-002

8.523693470201864e-008,8.299556e-002

8.686900278890535e-008,8.165593e-002

8.765239547061098e-008,8.102061e-002

8.828890202449679e-008,8.050805e-002

8.850107087579207e-008,8.033791e-002

9.003521487746558e-008,7.911836e-002

9.169992432609003e-008,7.781596e-002

9.254859973127112e-008,7.716026e-002

9.325038900863240e-008,7.662223e-002

9.378897147730502e-008,7.621186e-002

9.662876994848790e-008,7.408421e-002

9.744480399193126e-008,7.348388e-002

9.984394407965473e-008,7.174699e-002

9.998367931913114e-008,7.164710e-002

1.000000000000000e-007,7.163544e-002

