time,Vn001
4.435464247420684e-008,1.218234e-001

4.566888640448634e-008,1.204675e-001

4.575277431492971e-008,1.203810e-001

4.579471827015140e-008,1.203378e-001

4.607434463829597e-008,1.200499e-001

4.716488747405980e-008,1.189289e-001

4.734664461335378e-008,1.187424e-001

4.854903799637544e-008,1.175113e-001

4.864690722522604e-008,1.174113e-001

4.986328192665493e-008,1.161718e-001

5.032466543409348e-008,1.157033e-001

5.142918958826454e-008,1.145854e-001

5.278537747376572e-008,1.132207e-001

5.284130274739464e-008,1.131647e-001

5.310694779713198e-008,1.128985e-001

5.405767744882353e-008,1.119489e-001

5.418350931448859e-008,1.118236e-001

5.423943458811750e-008,1.117679e-001

5.430934118015364e-008,1.116983e-001

5.442119172741147e-008,1.115871e-001

5.559562247361868e-008,1.104229e-001

5.565154774724759e-008,1.103677e-001

5.574941697609820e-008,1.102710e-001

5.700773563274877e-008,1.090333e-001

5.704967958797046e-008,1.089922e-001

5.723143672726443e-008,1.088142e-001

5.825207297099212e-008,1.078183e-001

5.843383011028610e-008,1.076416e-001

5.847577406550778e-008,1.076008e-001

5.984594326941619e-008,1.062755e-001

5.990186854304511e-008,1.062216e-001

6.125805642854628e-008,1.049216e-001

6.130000038376797e-008,1.048816e-001

6.244646849316072e-008,1.037920e-001

6.268415090608361e-008,1.035671e-001

6.301970254785709e-008,1.032503e-001

6.549439590593657e-008,1.009365e-001

6.574605963726668e-008,1.007035e-001

6.664086401532932e-008,9.987824e-002

6.687854642825220e-008,9.965994e-002

6.693447170188112e-008,9.960863e-002

6.713021015958232e-008,9.942920e-002

6.829065958738230e-008,9.837063e-002

6.851436068189795e-008,9.816759e-002

6.968879142810516e-008,9.710710e-002

6.974471670173408e-008,9.705684e-002

6.984258593058468e-008,9.696890e-002

7.083525953749791e-008,9.608070e-002

7.111488590564248e-008,9.583170e-002

7.117081117927140e-008,9.578196e-002

7.135256831856537e-008,9.562045e-002

7.240116719910752e-008,9.469291e-002

7.252699906477258e-008,9.458210e-002

7.277866279610269e-008,9.436080e-002

7.392513090549544e-008,9.335801e-002

7.398105617912436e-008,9.330932e-002

7.413485068160387e-008,9.317552e-002

7.502965505966651e-008,9.240016e-002

7.532326274621831e-008,9.214690e-002

7.557492647754842e-008,9.193029e-002

7.672139458694117e-008,9.094886e-002

7.677731986057009e-008,9.090121e-002

7.697305831827129e-008,9.073459e-002

7.795175060677730e-008,8.990530e-002

7.814748906447850e-008,8.974021e-002

7.842711543262307e-008,8.950481e-002

7.922405058183510e-008,8.883677e-002

7.955960222360859e-008,8.855676e-002

7.965747145245919e-008,8.847523e-002

7.981126595493871e-008,8.834724e-002

8.095773406433146e-008,8.739807e-002

8.101365933796037e-008,8.735199e-002

8.238382854186878e-008,8.622957e-002

8.248169777071938e-008,8.614987e-002

8.263549227319889e-008,8.602476e-002

8.341844610400370e-008,8.539023e-002

8.379594170099887e-008,8.508575e-002

8.385186697462779e-008,8.504072e-002

8.520805486012897e-008,8.395505e-002

8.534786804420125e-008,8.384381e-002

8.548768122827354e-008,8.373270e-002

8.662016801925906e-008,8.283740e-002

8.667609329288797e-008,8.279341e-002

8.761284162617229e-008,8.205951e-002

8.803228117838915e-008,8.173275e-002

8.824200095449758e-008,8.156980e-002

8.943041301911202e-008,8.065175e-002

8.950031961114816e-008,8.059803e-002

9.085650749664934e-008,7.956212e-002

9.108020859116500e-008,7.939238e-002

9.180723714834089e-008,7.884292e-002

9.226862065577943e-008,7.849598e-002

9.232454592940835e-008,7.845402e-002

9.368073381490953e-008,7.744253e-002

9.391841622783242e-008,7.726646e-002

9.509284697403962e-008,7.640167e-002

9.516275356607577e-008,7.635047e-002

9.600163267050949e-008,7.573842e-002

9.650496013316972e-008,7.537331e-002

9.675662386449983e-008,7.519135e-002

9.791707329229981e-008,7.435736e-002

9.798697988433595e-008,7.430739e-002

9.932918645142990e-008,7.335373e-002

9.958085018276002e-008,7.317615e-002

9.998630841656965e-008,7.289086e-002

1.000000000000000e-007,7.288125e-002

