#DATA 1 214 2 1 0
 5.863477e-008, 3.285824e-002
 5.873242e-008, 3.293584e-002
 5.883008e-008, 3.301210e-002
 5.941504e-008, 3.344519e-002
 6.000000e-008, 3.384084e-002
 6.063184e-008, 3.422873e-002
 6.072949e-008, 3.428538e-002
 6.082715e-008, 3.434107e-002
 6.151992e-008, 3.471091e-002
 6.221270e-008, 3.504833e-002
 6.231035e-008, 3.509212e-002
 6.250566e-008, 3.517732e-002
 6.333574e-008, 3.551754e-002
 6.416582e-008, 3.581245e-002
 6.426348e-008, 3.584527e-002
 6.436113e-008, 3.587686e-002
 6.455645e-008, 3.593752e-002
 6.484941e-008, 3.602612e-002
 6.514238e-008, 3.611107e-002
 6.533770e-008, 3.616430e-002
 6.563066e-008, 3.621514e-002
 6.592363e-008, 3.553398e-002
 6.621660e-008, 3.371453e-002
 6.660723e-008, 3.081155e-002
 6.699785e-008, 2.762014e-002
 6.709551e-008, 2.678160e-002
 6.719316e-008, 2.592641e-002
 6.738848e-008, 2.416737e-002
 6.768145e-008, 2.149072e-002
 6.777910e-008, 2.071477e-002
 6.787676e-008, 2.008246e-002
 6.807207e-008, 1.920954e-002
 6.934160e-008, 1.557597e-002
 7.061113e-008, 1.269714e-002
 7.178301e-008, 1.053112e-002
 7.295488e-008, 8.743120e-003
 7.446855e-008, 6.878118e-003
 7.598223e-008, 5.407780e-003
 7.802461e-008, 3.899797e-003
 8.006699e-008, 2.804423e-003
 8.072949e-008, 2.519596e-003
 8.366836e-008, 1.563678e-003
 8.660723e-008, 9.792579e-004
 9.095293e-008, 4.930150e-004
 9.529863e-008, 2.538328e-004
 9.755264e-008, 1.824291e-004
 9.980664e-008, 1.329137e-004
 9.990430e-008, 1.311520e-004
 1.000000e-007, 1.294473e-004
