#DATA 1 170 2 1 0
 2.707996e-008, 3.004243e-004
 2.724905e-008, 3.055747e-004
 2.795360e-008, 3.270222e-004
 2.865815e-008, 3.482298e-004
 2.978544e-008, 3.810900e-004
 3.091272e-008, 4.124343e-004
 3.266001e-008, 4.592898e-004
 3.440729e-008, 5.066807e-004
 3.708459e-008, 5.843309e-004
 3.976189e-008, 6.614439e-004
 4.184736e-008, 7.116346e-004
 4.393283e-008, 7.507211e-004
 4.398920e-008, 7.516016e-004
 4.931561e-008, 7.974574e-004
 5.464202e-008, 7.803001e-004
 5.774205e-008, 7.537641e-004
 6.084208e-008, 7.180549e-004
 6.089844e-008, 7.173973e-004
 6.814123e-008, 6.250046e-004
 7.538403e-008, 5.323777e-004
 7.780768e-008, 5.067150e-004
 8.361319e-008, 4.363925e-004
 8.941870e-008, 3.854537e-004
 9.471693e-008, 3.265654e-004
 9.761968e-008, 3.088458e-004
 1.005224e-007, 2.825778e-004
 1.060461e-007, 2.454205e-004
 1.115698e-007, 2.079265e-004
 1.116262e-007, 2.075675e-004
 1.200526e-007, 1.666036e-004
 1.284790e-007, 1.297155e-004
 1.285354e-007, 1.294929e-004
 1.369619e-007, 1.038960e-004
 1.453883e-007, 8.065419e-005
 1.454447e-007, 8.051388e-005
 1.538711e-007, 6.459695e-005
 1.622975e-007, 4.994480e-005
 1.623539e-007, 4.985525e-005
 1.707803e-007, 3.967953e-005
 1.792068e-007, 3.067179e-005
 1.792631e-007, 3.061445e-005
 1.961724e-007, 1.849911e-005
 1.999488e-007, 1.657630e-005
 2.000000e-007, 1.654577e-005
