#DATA 1 471 2 1 0
 1.131768e-008, 1.345682e-002
 1.136125e-008, 1.343887e-002
 1.140482e-008, 1.342079e-002
 1.149196e-008, 1.338428e-002
 1.157910e-008, 1.334924e-002
 1.172071e-008, 1.326849e-002
 1.186231e-008, 1.275884e-002
 1.210195e-008, 1.110605e-002
 1.234160e-008, 9.586623e-003
 1.236338e-008, 9.455894e-003
 1.280998e-008, 7.100822e-003
 1.325659e-008, 5.335779e-003
 1.375766e-008, 3.908149e-003
 1.425872e-008, 2.902935e-003
 1.481425e-008, 2.130339e-003
 1.536978e-008, 1.604361e-003
 1.603424e-008, 1.188606e-003
 1.669870e-008, 9.231528e-004
 1.758102e-008, 7.091712e-004
 1.846333e-008, 5.862816e-004
 1.889904e-008, 5.454635e-004
 1.944952e-008, 5.100983e-004
 2.000000e-008, 4.788561e-004
 2.000759e-008, 4.784876e-004
 2.001627e-008, 4.780683e-004
 2.003363e-008, 4.772346e-004
 2.005542e-008, 4.761964e-004
 2.007720e-008, 4.751671e-004
 2.008974e-008, 4.745806e-004
 2.010594e-008, 4.738286e-004
 2.011828e-008, 4.732603e-004
 2.013196e-008, 4.726346e-004
 2.015271e-008, 4.716927e-004
 2.017908e-008, 4.705053e-004
 2.020000e-008, 4.695767e-004
 2.025819e-008, 4.670439e-004
 2.027998e-008, 4.661115e-004
 2.030176e-008, 4.651895e-004
 2.032355e-008, 4.642777e-004
 2.036712e-008, 4.624811e-004
 2.041069e-008, 4.607222e-004
 2.047605e-008, 4.581482e-004
 2.049783e-008, 4.573072e-004
 2.051962e-008, 4.564744e-004
 2.054140e-008, 4.556495e-004
 2.056319e-008, 4.548326e-004
 2.058498e-008, 4.540236e-004
 2.060676e-008, 4.532223e-004
 2.062855e-008, 4.524284e-004
 2.065033e-008, 4.516998e-004
 2.067212e-008, 4.510349e-004
 2.071569e-008, 4.495646e-004
 2.073747e-008, 4.488612e-004
 2.075926e-008, 4.481642e-004
 2.080283e-008, 4.467065e-004
 2.086819e-008, 4.456987e-004
 2.088997e-008, 4.473897e-004
 2.091176e-008, 4.525453e-004
 2.093354e-008, 4.640737e-004
 2.095533e-008, 4.856102e-004
 2.097711e-008, 5.207683e-004
 2.099890e-008, 5.722857e-004
 2.104247e-008, 7.289081e-004
 2.108604e-008, 9.547343e-004
 2.118408e-008, 1.612785e-003
 2.128211e-008, 2.266702e-003
 2.185943e-008, 5.574285e-003
 2.243675e-008, 7.947419e-003
 2.322102e-008, 1.001969e-002
 2.400530e-008, 1.116113e-002
 2.449548e-008, 1.160156e-002
 2.498565e-008, 1.191080e-002
 2.500744e-008, 1.197421e-002
 2.507279e-008, 1.223670e-002
 2.524708e-008, 1.253397e-002
 2.542136e-008, 1.260850e-002
 2.630368e-008, 1.268252e-002
 2.718599e-008, 1.270874e-002
 2.720778e-008, 1.285700e-002
 2.722956e-008, 1.316790e-002
 2.725135e-008, 1.334880e-002
 2.729492e-008, 1.352351e-002
 2.731670e-008, 1.365920e-002
 2.751277e-008, 1.385877e-002
 2.770884e-008, 1.380798e-002
 2.853669e-008, 1.343343e-002
 2.936454e-008, 1.322831e-002
 2.953883e-008, 1.356769e-002
 2.971311e-008, 1.359844e-002
 2.980000e-008, 1.358185e-002
 2.983793e-008, 1.357365e-002
 2.987587e-008, 1.356319e-002
 2.989765e-008, 1.355679e-002
 2.991944e-008, 1.355015e-002
 2.996301e-008, 1.353736e-002
 2.997821e-008, 1.353306e-002
 3.000000e-008, 1.352685e-002
 3.003812e-008, 1.351582e-002
 3.007625e-008, 1.350482e-002
 3.009803e-008, 1.349851e-002
 3.011982e-008, 1.349233e-002
 3.014161e-008, 1.348628e-002
 3.017821e-008, 1.347633e-002
 3.020218e-008, 1.346995e-002
 3.026100e-008, 1.345473e-002
 3.031982e-008, 1.343976e-002
 3.038518e-008, 1.342303e-002
 3.045053e-008, 1.340628e-002
 3.051589e-008, 1.338996e-002
 3.058125e-008, 1.337451e-002
 3.072285e-008, 1.333079e-002
 3.086446e-008, 1.292116e-002
 3.110410e-008, 1.130800e-002
 3.134374e-008, 9.792736e-003
 3.136553e-008, 9.662243e-003
 3.180124e-008, 7.355057e-003
 3.223695e-008, 5.607273e-003
 3.273801e-008, 4.150929e-003
 3.323908e-008, 3.125389e-003
 3.379461e-008, 2.337496e-003
 3.435014e-008, 1.801614e-003
 3.501460e-008, 1.378354e-003
 3.567906e-008, 1.108424e-003
 3.653959e-008, 8.955061e-004
 3.740012e-008, 7.713821e-004
 3.790119e-008, 7.234576e-004
 3.890538e-008, 6.619842e-004
 3.990957e-008, 6.327737e-004
 4.000000e-008, 6.325272e-004
 4.002312e-008, 6.326792e-004
 4.004624e-008, 6.318763e-004
 4.006803e-008, 6.313680e-004
 4.008452e-008, 6.312526e-004
 4.009818e-008, 6.310509e-004
 4.011346e-008, 6.304930e-004
 4.012662e-008, 6.299003e-004
 4.014262e-008, 6.292626e-004
 4.016440e-008, 6.285731e-004
 4.017821e-008, 6.281356e-004
 4.020000e-008, 6.273463e-004
 4.025446e-008, 6.255429e-004
 4.027625e-008, 6.247627e-004
 4.029803e-008, 6.239620e-004
 4.031982e-008, 6.231710e-004
 4.036339e-008, 6.215676e-004
 4.040696e-008, 6.200346e-004
 4.047232e-008, 6.177576e-004
 4.049410e-008, 6.170078e-004
 4.051589e-008, 6.162606e-004
 4.053768e-008, 6.155194e-004
 4.055946e-008, 6.147883e-004
 4.058125e-008, 6.140665e-004
 4.060303e-008, 6.133518e-004
 4.062482e-008, 6.126441e-004
 4.064660e-008, 6.119428e-004
 4.066839e-008, 6.112476e-004
 4.073375e-008, 6.091972e-004
 4.075553e-008, 6.085209e-004
 4.079910e-008, 6.071820e-004
 4.086446e-008, 6.061149e-004
 4.088624e-008, 6.075305e-004
 4.090803e-008, 6.120410e-004
 4.092982e-008, 6.223852e-004
 4.095160e-008, 6.421029e-004
 4.097339e-008, 6.748489e-004
 4.099517e-008, 7.235444e-004
 4.103874e-008, 8.742113e-004
 4.108231e-008, 1.094728e-003
 4.114767e-008, 1.522714e-003
 4.156160e-008, 4.145261e-003
 4.197552e-008, 6.324056e-003
 4.260730e-008, 8.678088e-003
 4.323908e-008, 1.018016e-002
 4.351140e-008, 1.064576e-002
 4.378372e-008, 1.102875e-002
 4.380551e-008, 1.105628e-002
 4.416497e-008, 1.161775e-002
 4.452443e-008, 1.190703e-002
 4.527603e-008, 1.229661e-002
 4.602763e-008, 1.251926e-002
 4.620191e-008, 1.292377e-002
 4.637620e-008, 1.301637e-002
 4.730208e-008, 1.299549e-002
 4.822797e-008, 1.295454e-002
 4.824975e-008, 1.304547e-002
 4.829332e-008, 1.335945e-002
 4.840225e-008, 1.366927e-002
 4.851118e-008, 1.376418e-002
 4.916475e-008, 1.357547e-002
 4.981831e-008, 1.337498e-002
 5.000286e-008, 1.333789e-002
 5.009110e-008, 1.332216e-002
 5.026538e-008, 1.336368e-002
 5.043967e-008, 1.339679e-002
 5.070983e-008, 1.337258e-002
 5.098000e-008, 1.331493e-002
 5.101812e-008, 1.328732e-002
 5.105625e-008, 1.324901e-002
 5.107803e-008, 1.322203e-002
 5.112161e-008, 1.315777e-002
 5.116518e-008, 1.308078e-002
 5.120875e-008, 1.299199e-002
 5.137214e-008, 1.255141e-002
 5.153553e-008, 1.194691e-002
 5.177517e-008, 1.078551e-002
 5.201481e-008, 9.400933e-003
 5.242874e-008, 7.290538e-003
 5.284266e-008, 5.649161e-003
 5.334373e-008, 4.193082e-003
 5.384480e-008, 3.167543e-003
 5.440033e-008, 2.380677e-003
 5.495586e-008, 1.846538e-003
 5.560943e-008, 1.431287e-003
 5.626299e-008, 1.165700e-003
 5.656799e-008, 1.076344e-003
 5.745030e-008, 8.995791e-004
 5.833262e-008, 7.973453e-004
 5.969421e-008, 7.160327e-004
 6.105581e-008, 6.833882e-004
 6.206884e-008, 6.626761e-004
 6.308186e-008, 6.410397e-004
 6.310365e-008, 6.406674e-004
 6.380079e-008, 6.578393e-004
 6.449792e-008, 6.386242e-004
 6.536934e-008, 6.295580e-004
 6.567434e-008, 6.647883e-004
 6.597934e-008, 6.550748e-004
 6.756968e-008, 6.208547e-004
 6.794004e-008, 6.468233e-004
 6.831039e-008, 6.344425e-004
 6.963931e-008, 6.045174e-004
 6.983538e-008, 6.211558e-004
 7.003145e-008, 6.365511e-004
 7.197036e-008, 5.985795e-004
 7.223179e-008, 6.454315e-004
 7.249321e-008, 6.373085e-004
 7.334285e-008, 6.068381e-004
 7.419248e-008, 6.019365e-004
 7.482426e-008, 6.132243e-004
 7.545604e-008, 5.940996e-004
 7.617497e-008, 5.807554e-004
 7.643639e-008, 5.933306e-004
 7.669782e-008, 6.059394e-004
 7.765638e-008, 5.813910e-004
 7.861495e-008, 5.795984e-004
 7.969333e-008, 5.742565e-004
 8.077171e-008, 5.597448e-004
 8.144707e-008, 5.743889e-004
 8.212242e-008, 5.592789e-004
 8.271063e-008, 5.507099e-004
 8.297205e-008, 5.598602e-004
 8.323348e-008, 5.862603e-004
 8.517239e-008, 5.510339e-004
 8.546650e-008, 5.921886e-004
 8.576060e-008, 5.825983e-004
 8.749255e-008, 5.517444e-004
 8.922450e-008, 5.343145e-004
 8.924629e-008, 5.340620e-004
 8.951860e-008, 5.375675e-004
 8.979092e-008, 5.699854e-004
 9.177341e-008, 5.363271e-004
 9.208930e-008, 5.704971e-004
 9.240519e-008, 5.605433e-004
 9.395196e-008, 5.337568e-004
 9.426785e-008, 5.712258e-004
 9.458374e-008, 5.608771e-004
 9.578195e-008, 5.324952e-004
 9.620676e-008, 5.401462e-004
 9.663158e-008, 5.477241e-004
 9.751389e-008, 5.282459e-004
 9.839621e-008, 5.308242e-004
 9.947459e-008, 5.274004e-004
 1.005530e-007, 5.166861e-004
 1.008580e-007, 5.562501e-004
 1.011630e-007, 5.469893e-004
 1.023176e-007, 5.199151e-004
 1.036356e-007, 5.171875e-004
 1.049537e-007, 5.061248e-004
 1.053022e-007, 5.394715e-004
 1.056508e-007, 5.294136e-004
 1.071540e-007, 5.078490e-004
 1.074590e-007, 5.460945e-004
 1.077640e-007, 5.368349e-004
 1.088533e-007, 5.111704e-004
 1.115547e-007, 4.968265e-004
 1.119141e-007, 5.295411e-004
 1.122736e-007, 5.192395e-004
 1.137550e-007, 4.988345e-004
 1.140709e-007, 5.364544e-004
 1.143868e-007, 5.267669e-004
 1.153889e-007, 5.034111e-004
 1.181557e-007, 4.886751e-004
 1.185151e-007, 5.209100e-004
 1.188746e-007, 5.108291e-004
 1.203560e-007, 4.909753e-004
 1.206719e-007, 5.280517e-004
 1.209878e-007, 5.185604e-004
 1.219246e-007, 4.967906e-004
 1.247567e-007, 4.815788e-004
 1.251271e-007, 5.133162e-004
 1.254974e-007, 5.029934e-004
 1.269570e-007, 4.841278e-004
 1.272729e-007, 5.207295e-004
 1.275888e-007, 5.114082e-004
 1.284602e-007, 4.911633e-004
 1.299090e-007, 4.851683e-004
 1.313577e-007, 4.753812e-004
 1.317281e-007, 5.067539e-004
 1.320984e-007, 4.966038e-004
 1.335581e-007, 4.781397e-004
 1.338848e-007, 5.143078e-004
 1.342116e-007, 5.045499e-004
 1.349959e-007, 4.863915e-004
 1.364773e-007, 4.794782e-004
 1.379587e-007, 4.699479e-004
 1.383291e-007, 5.009999e-004
 1.386994e-007, 4.910000e-004
 1.401591e-007, 4.728842e-004
 1.404859e-007, 5.086871e-004
 1.408126e-007, 4.990654e-004
 1.415316e-007, 4.823632e-004
 1.430457e-007, 4.744706e-004
 1.445597e-007, 4.651695e-004
 1.449410e-007, 4.958513e-004
 1.453222e-007, 4.855901e-004
 1.467601e-007, 4.682579e-004
 1.470869e-007, 5.037389e-004
 1.474137e-007, 4.942365e-004
 1.480672e-007, 4.789880e-004
 1.496140e-007, 4.700532e-004
 1.511608e-007, 4.609568e-004
 1.515420e-007, 4.913903e-004
 1.519233e-007, 4.812489e-004
 1.533611e-007, 4.641769e-004
 1.536879e-007, 4.993735e-004
 1.540147e-007, 4.899759e-004
 1.546029e-007, 4.761899e-004
 1.561823e-007, 4.661509e-004
 1.577618e-007, 4.572368e-004
 1.581430e-007, 4.874508e-004
 1.585243e-007, 4.774150e-004
 1.599621e-007, 4.605718e-004
 1.602889e-007, 4.955170e-004
 1.606157e-007, 4.862120e-004
 1.611385e-007, 4.739065e-004
 1.627507e-007, 4.627015e-004
 1.643628e-007, 4.539493e-004
 1.647440e-007, 4.839692e-004
 1.651253e-007, 4.740266e-004
 1.665631e-007, 4.573856e-004
 1.669008e-007, 4.920742e-004
 1.672385e-007, 4.823176e-004
 1.676742e-007, 4.720976e-004
 1.693190e-007, 4.596520e-004
 1.709638e-007, 4.510439e-004
 1.713560e-007, 4.807981e-004
 1.717481e-007, 4.705797e-004
 1.731642e-007, 4.545701e-004
 1.735018e-007, 4.890632e-004
 1.738395e-007, 4.793828e-004
 1.742099e-007, 4.707094e-004
 1.758873e-007, 4.569602e-004
 1.775648e-007, 4.484781e-004
 1.779570e-007, 4.780821e-004
 1.783491e-007, 4.679392e-004
 1.797652e-007, 4.520848e-004
 1.801028e-007, 4.864056e-004
 1.804405e-007, 4.767925e-004
 1.807455e-007, 4.696598e-004
 1.824557e-007, 4.545952e-004
 1.841658e-007, 4.462160e-004
 1.845580e-007, 4.756879e-004
 1.849501e-007, 4.656119e-004
 1.863662e-007, 4.498955e-004
 1.867039e-007, 4.840647e-004
 1.870415e-007, 4.745112e-004
 1.872812e-007, 4.688737e-004
 1.890240e-007, 4.525310e-004
 1.907669e-007, 4.442270e-004
 1.911590e-007, 4.735831e-004
 1.915511e-007, 4.635662e-004
 1.929672e-007, 4.479725e-004
 1.933049e-007, 4.820090e-004
 1.936426e-007, 4.725083e-004
 1.938168e-007, 4.683436e-004
 1.955924e-007, 4.507380e-004
 1.973679e-007, 4.424846e-004
 1.977600e-007, 4.717398e-004
 1.981522e-007, 4.617751e-004
 1.995682e-007, 4.462906e-004
 1.997643e-007, 4.781833e-004
 1.999604e-007, 4.775149e-004
 1.999782e-007, 4.772184e-004
 2.000000e-007, 4.768739e-004
