#DATA 1 420 2 1 0
 2.870435e-008, 2.101223e-002
 2.878181e-008, 2.137928e-002
 2.889800e-008, 2.189903e-002
 2.926593e-008, 2.254996e-002
 2.963386e-008, 2.261531e-002
 2.980000e-008, 2.253237e-002
 2.983478e-008, 2.250458e-002
 2.986955e-008, 2.247708e-002
 2.990828e-008, 2.244805e-002
 2.994701e-008, 2.242307e-002
 2.997148e-008, 2.240894e-002
 2.998383e-008, 2.240174e-002
 3.000000e-008, 2.239113e-002
 3.002683e-008, 2.237358e-002
 3.005366e-008, 2.235727e-002
 3.009239e-008, 2.233432e-002
 3.013112e-008, 2.231175e-002
 3.016127e-008, 2.229484e-002
 3.020387e-008, 2.227246e-002
 3.021162e-008, 2.226855e-002
 3.025809e-008, 2.224459e-002
 3.029682e-008, 2.222508e-002
 3.033555e-008, 2.220665e-002
 3.037428e-008, 2.218900e-002
 3.041301e-008, 2.217194e-002
 3.049047e-008, 2.213950e-002
 3.052920e-008, 2.212401e-002
 3.056793e-008, 2.210915e-002
 3.060666e-008, 2.209448e-002
 3.064539e-008, 2.207629e-002
 3.068412e-008, 2.203443e-002
 3.072285e-008, 2.190457e-002
 3.076158e-008, 2.156824e-002
 3.080031e-008, 2.090869e-002
 3.083904e-008, 1.989160e-002
 3.087777e-008, 1.858163e-002
 3.091650e-008, 1.712246e-002
 3.095523e-008, 1.572421e-002
 3.099396e-008, 1.457907e-002
 3.103269e-008, 1.373916e-002
 3.107142e-008, 1.313002e-002
 3.118761e-008, 1.175110e-002
 3.126507e-008, 1.079820e-002
 3.138126e-008, 9.613049e-003
 3.149745e-008, 8.559708e-003
 3.165237e-008, 7.370701e-003
 3.180729e-008, 6.367058e-003
 3.184602e-008, 6.143036e-003
 3.196221e-008, 5.520483e-003
 3.231078e-008, 4.063739e-003
 3.265934e-008, 3.057894e-003
 3.306601e-008, 2.273345e-003
 3.347267e-008, 1.767042e-003
 3.399552e-008, 1.363915e-003
 3.451838e-008, 1.126752e-003
 3.533170e-008, 9.271592e-004
 3.614503e-008, 8.271902e-004
 3.807251e-008, 7.158739e-004
 4.000000e-008, 6.713669e-004
 4.001179e-008, 6.711250e-004
 4.002527e-008, 6.709084e-004
 4.005223e-008, 6.705867e-004
 4.006907e-008, 6.703878e-004
 4.008012e-008, 6.702594e-004
 4.008953e-008, 6.701638e-004
 4.010169e-008, 6.700286e-004
 4.011056e-008, 6.698960e-004
 4.012403e-008, 6.696506e-004
 4.013944e-008, 6.693550e-004
 4.016321e-008, 6.689287e-004
 4.017007e-008, 6.688314e-004
 4.018379e-008, 6.686033e-004
 4.020000e-008, 6.682805e-004
 4.023486e-008, 6.675185e-004
 4.026972e-008, 6.668704e-004
 4.029268e-008, 6.663956e-004
 4.031458e-008, 6.659226e-004
 4.033944e-008, 6.653892e-004
 4.039381e-008, 6.641806e-004
 4.045208e-008, 6.628523e-004
 4.048406e-008, 6.621176e-004
 4.052279e-008, 6.612175e-004
 4.056152e-008, 6.602964e-004
 4.060025e-008, 6.593382e-004
 4.063898e-008, 6.583174e-004
 4.067771e-008, 6.572301e-004
 4.071644e-008, 6.560959e-004
 4.075517e-008, 6.549383e-004
 4.079390e-008, 6.538364e-004
 4.083263e-008, 6.539357e-004
 4.087136e-008, 6.655036e-004
 4.091009e-008, 7.326327e-004
 4.094882e-008, 9.583592e-004
 4.098755e-008, 1.476628e-003
 4.102628e-008, 2.364747e-003
 4.106501e-008, 3.588580e-003
 4.110374e-008, 5.023714e-003
 4.114247e-008, 6.477361e-003
 4.118120e-008, 7.725426e-003
 4.121993e-008, 8.644304e-003
 4.125866e-008, 9.290379e-003
 4.129739e-008, 9.783770e-003
 4.137485e-008, 1.064124e-002
 4.145231e-008, 1.160423e-002
 4.178151e-008, 1.457277e-002
 4.211071e-008, 1.660997e-002
 4.218817e-008, 1.699094e-002
 4.284658e-008, 1.920989e-002
 4.350499e-008, 2.026108e-002
 4.484117e-008, 2.099955e-002
 4.617735e-008, 2.114292e-002
 4.652592e-008, 2.156985e-002
 4.687448e-008, 2.166259e-002
 5.000387e-008, 2.135116e-002
 5.005809e-008, 2.162305e-002
 5.009682e-008, 2.180257e-002
 5.013555e-008, 2.194433e-002
 5.025174e-008, 2.220338e-002
 5.036793e-008, 2.236132e-002
 5.048412e-008, 2.244896e-002
 5.060031e-008, 2.248329e-002
 5.075523e-008, 2.249344e-002
 5.091015e-008, 2.245518e-002
 5.098000e-008, 2.232458e-002
 5.102841e-008, 2.206623e-002
 5.107682e-008, 2.169735e-002
 5.111555e-008, 2.135411e-002
 5.119301e-008, 2.061092e-002
 5.130920e-008, 1.940322e-002
 5.138666e-008, 1.849577e-002
 5.150285e-008, 1.703238e-002
 5.154158e-008, 1.651636e-002
 5.158031e-008, 1.598539e-002
 5.169650e-008, 1.432816e-002
 5.181269e-008, 1.257481e-002
 5.189015e-008, 1.137381e-002
 5.192888e-008, 1.079745e-002
 5.200634e-008, 9.814851e-003
 5.208380e-008, 9.077402e-003
 5.219999e-008, 8.125474e-003
 5.231618e-008, 7.263597e-003
 5.243237e-008, 6.521646e-003
 5.276157e-008, 4.857108e-003
 5.309078e-008, 3.696030e-003
 5.332315e-008, 3.090913e-003
 5.355553e-008, 2.619442e-003
 5.359426e-008, 2.551713e-003
 5.403966e-008, 1.945122e-003
 5.448505e-008, 1.567270e-003
 5.510473e-008, 1.259748e-003
 5.572440e-008, 1.092258e-003
 5.678948e-008, 9.494707e-004
 5.785455e-008, 8.847214e-004
 5.973294e-008, 8.168773e-004
 6.161134e-008, 7.840378e-004
 6.246340e-008, 8.059100e-004
 6.331545e-008, 7.730371e-004
 6.521321e-008, 7.301739e-004
 6.569734e-008, 7.442632e-004
 6.618146e-008, 7.515409e-004
 6.780811e-008, 7.087287e-004
 6.943477e-008, 6.962842e-004
 7.020936e-008, 7.304908e-004
 7.098396e-008, 7.024249e-004
 7.334648e-008, 6.695608e-004
 7.421790e-008, 6.940790e-004
 7.508932e-008, 6.675676e-004
 7.683216e-008, 6.395679e-004
 7.727756e-008, 6.494747e-004
 7.772295e-008, 6.745131e-004
 7.946579e-008, 6.369053e-004
 8.120864e-008, 6.265132e-004
 8.233180e-008, 6.322339e-004
 8.345497e-008, 6.104423e-004
 8.508162e-008, 6.028938e-004
 8.595304e-008, 6.292735e-004
 8.682446e-008, 6.062958e-004
 8.845111e-008, 5.848099e-004
 8.912889e-008, 5.942099e-004
 8.980666e-008, 6.025513e-004
 9.290504e-008, 5.718027e-004
 9.381520e-008, 5.967545e-004
 9.472535e-008, 5.749833e-004
 9.580978e-008, 5.596629e-004
 9.689422e-008, 5.662892e-004
 9.821103e-008, 5.658192e-004
 9.952785e-008, 5.475186e-004
 1.000701e-007, 5.428293e-004
 1.007091e-007, 5.505931e-004
 1.013481e-007, 5.737965e-004
 1.030329e-007, 5.435369e-004
 1.047176e-007, 5.429702e-004
 1.061700e-007, 5.408656e-004
 1.076224e-007, 5.239304e-004
 1.096363e-007, 5.252015e-004
 1.116503e-007, 5.092610e-004
 1.116890e-007, 5.090096e-004
 1.123862e-007, 5.151290e-004
 1.130833e-007, 5.412083e-004
 1.147680e-007, 5.130123e-004
 1.164528e-007, 5.141403e-004
 1.179052e-007, 5.131734e-004
 1.193575e-007, 4.973571e-004
 1.201708e-007, 5.012517e-004
 1.209842e-007, 5.244347e-004
 1.233080e-007, 4.934618e-004
 1.243730e-007, 5.000174e-004
 1.254381e-007, 5.000096e-004
 1.287301e-007, 4.825733e-004
 1.320222e-007, 4.769726e-004
 1.329904e-007, 5.003203e-004
 1.339587e-007, 4.823865e-004
 1.349269e-007, 4.737633e-004
 1.360694e-007, 4.796550e-004
 1.372120e-007, 4.802229e-004
 1.385482e-007, 4.657798e-004
 1.398843e-007, 4.722989e-004
 1.409688e-007, 4.848027e-004
 1.420532e-007, 4.684768e-004
 1.429827e-007, 4.596404e-004
 1.439122e-007, 4.741795e-004
 1.452097e-007, 4.718437e-004
 1.465071e-007, 4.582288e-004
 1.465459e-007, 4.579738e-004
 1.476497e-007, 4.632123e-004
 1.487535e-007, 4.719175e-004
 1.515807e-007, 4.557667e-004
 1.526071e-007, 4.765301e-004
 1.536334e-007, 4.590979e-004
 1.551633e-007, 4.538711e-004
 1.566931e-007, 4.597116e-004
 1.581648e-007, 4.462062e-004
 1.591912e-007, 4.477667e-004
 1.602175e-007, 4.687759e-004
 1.618441e-007, 4.453264e-004
 1.634708e-007, 4.517598e-004
 1.656009e-007, 4.407864e-004
 1.677311e-007, 4.449110e-004
 1.697838e-007, 4.308794e-004
 1.705003e-007, 4.256535e-004
 1.712168e-007, 4.411193e-004
 1.723787e-007, 4.487567e-004
 1.735406e-007, 4.339425e-004
 1.755158e-007, 4.362638e-004
 1.774910e-007, 4.271385e-004
 1.814027e-007, 4.200165e-004
 1.821773e-007, 4.146760e-004
 1.829519e-007, 4.296466e-004
 1.841525e-007, 4.367592e-004
 1.853532e-007, 4.224275e-004
 1.881417e-007, 4.217449e-004
 1.909303e-007, 4.206557e-004
 1.930217e-007, 4.108588e-004
 1.938544e-007, 4.053590e-004
 1.946870e-007, 4.198668e-004
 1.959070e-007, 4.266962e-004
 1.971270e-007, 4.127812e-004
 1.985441e-007, 4.147990e-004
 1.999613e-007, 4.150979e-004
 1.999752e-007, 4.149608e-004
 2.000000e-007, 4.147165e-004
