#DATA 1 296 2 1 0
 3.402910e-008, 6.933236e-002
 3.412676e-008, 6.542194e-002
 3.422441e-008, 6.150303e-002
 3.432207e-008, 5.758089e-002
 3.441973e-008, 5.365590e-002
 3.451738e-008, 4.972827e-002
 3.461504e-008, 4.579834e-002
 3.495684e-008, 3.202089e-002
 3.529863e-008, 1.828354e-002
 3.539629e-008, 1.454580e-002
 3.549395e-008, 1.119825e-002
 3.559160e-008, 8.533430e-003
 3.568926e-008, 6.738160e-003
 3.578691e-008, 5.757041e-003
 3.588457e-008, 5.333507e-003
 3.598223e-008, 5.183779e-003
 3.627520e-008, 5.054382e-003
 3.656816e-008, 4.950564e-003
 3.715410e-008, 4.747118e-003
 3.774004e-008, 4.548908e-003
 3.887002e-008, 4.180955e-003
 4.000000e-008, 3.830419e-003
 4.065771e-008, 3.634342e-003
 4.131543e-008, 3.444086e-003
 4.141309e-008, 3.416304e-003
 4.151074e-008, 3.388644e-003
 4.160840e-008, 3.361103e-003
 4.200371e-008, 3.250774e-003
 4.264531e-008, 3.075895e-003
 4.328691e-008, 2.905781e-003
 4.338457e-008, 2.880309e-003
 4.348223e-008, 2.854973e-003
 4.367754e-008, 2.804629e-003
 4.592363e-008, 2.255318e-003
 4.816973e-008, 1.759736e-003
 4.826738e-008, 1.739530e-003
 4.836504e-008, 1.719458e-003
 4.846270e-008, 1.699521e-003
 4.856035e-008, 1.679723e-003
 4.865801e-008, 1.660066e-003
 4.875566e-008, 1.640552e-003
 4.895098e-008, 1.601953e-003
 4.963457e-008, 1.471436e-003
 5.031816e-008, 1.347973e-003
 5.041582e-008, 1.330900e-003
 5.051348e-008, 1.313967e-003
 5.061113e-008, 1.297175e-003
 5.070879e-008, 1.280522e-003
 5.334551e-008, 8.812142e-004
 5.344316e-008, 8.682189e-004
 5.383379e-008, 8.174775e-004
 5.393145e-008, 8.050862e-004
 5.402910e-008, 7.928237e-004
 5.412676e-008, 7.806812e-004
 5.422441e-008, 7.686581e-004
 5.432207e-008, 7.567541e-004
 5.441973e-008, 7.449683e-004
 5.451738e-008, 7.333004e-004
 5.485918e-008, 6.925153e-004
 5.520098e-008, 6.633024e-004
 5.529863e-008, 7.042770e-004
 5.539629e-008, 9.052049e-004
 5.549395e-008, 1.498807e-003
 5.559160e-008, 2.777674e-003
 5.568926e-008, 4.928658e-003
 5.578691e-008, 7.896297e-003
 5.588457e-008, 1.142397e-002
 5.598223e-008, 1.522781e-002
 5.607988e-008, 1.912655e-002
 5.617754e-008, 2.304766e-002
 5.627520e-008, 2.697365e-002
 5.637285e-008, 3.090236e-002
 5.666582e-008, 4.270336e-002
 5.734941e-008, 7.016016e-002
 5.744707e-008, 7.370757e-002
 5.754473e-008, 7.671443e-002
 5.764238e-008, 7.893755e-002
 5.774004e-008, 8.031112e-002
 5.790234e-008, 8.123763e-002
 5.800000e-008, 8.136409e-002
 5.931836e-008, 8.190133e-002
 5.941602e-008, 8.193909e-002
 5.951367e-008, 8.197667e-002
 6.000000e-008, 8.216147e-002
 6.065771e-008, 8.240519e-002
 6.131543e-008, 8.264181e-002
 6.141309e-008, 8.267635e-002
 6.151074e-008, 8.271074e-002
 6.160840e-008, 8.274497e-002
 6.396133e-008, 8.352734e-002
 6.631426e-008, 8.422934e-002
 6.641191e-008, 8.425663e-002
 6.650957e-008, 8.428375e-002
 6.660723e-008, 8.431071e-002
 6.670488e-008, 8.433748e-002
 6.748613e-008, 8.454532e-002
 6.826738e-008, 8.474208e-002
 6.836504e-008, 8.476590e-002
 6.846270e-008, 8.478954e-002
 6.856035e-008, 8.481301e-002
 6.865801e-008, 8.483630e-002
 6.875566e-008, 8.485942e-002
 6.895098e-008, 8.490524e-002
 6.992754e-008, 8.512450e-002
 7.090410e-008, 8.532790e-002
 7.144121e-008, 8.543321e-002
 7.197832e-008, 8.553413e-002
 7.207598e-008, 8.555203e-002
 7.217363e-008, 8.556975e-002
 7.227129e-008, 8.558734e-002
 7.236895e-008, 8.560477e-002
 7.256426e-008, 8.563920e-002
 7.300371e-008, 8.575201e-002
 7.344316e-008, 8.534715e-002
 7.354082e-008, 8.449451e-002
 7.363848e-008, 8.281823e-002
 7.373613e-008, 8.023570e-002
 7.383379e-008, 7.693380e-002
 7.393145e-008, 7.322497e-002
 7.402910e-008, 6.935637e-002
 7.412676e-008, 6.544553e-002
 7.422441e-008, 6.152626e-002
 7.432207e-008, 5.760392e-002
 7.441973e-008, 5.367878e-002
 7.451738e-008, 4.975092e-002
 7.471270e-008, 4.188876e-002
 7.529863e-008, 1.830401e-002
 7.539629e-008, 1.456602e-002
 7.549395e-008, 1.121818e-002
 7.559160e-008, 8.553080e-003
 7.568926e-008, 6.757639e-003
 7.578691e-008, 5.776546e-003
 7.588457e-008, 5.353272e-003
 7.598223e-008, 5.203667e-003
 7.681230e-008, 4.878824e-003
 7.764238e-008, 4.597223e-003
 8.000000e-008, 3.843516e-003
 8.072949e-008, 3.626019e-003
 8.131543e-008, 3.456098e-003
 8.141309e-008, 3.428168e-003
 8.151074e-008, 3.400387e-003
 8.160840e-008, 3.372737e-003
 8.200371e-008, 3.262046e-003
 8.264531e-008, 3.086599e-003
 8.328691e-008, 2.916026e-003
 8.338457e-008, 2.890508e-003
 8.348223e-008, 2.865108e-003
 8.367754e-008, 2.814617e-003
 8.597246e-008, 2.252771e-003
 8.826738e-008, 1.747542e-003
 8.836504e-008, 1.727448e-003
 8.846270e-008, 1.707490e-003
 8.856035e-008, 1.687672e-003
 8.865801e-008, 1.667994e-003
 8.875566e-008, 1.648457e-003
 8.885332e-008, 1.629064e-003
 8.958574e-008, 1.488344e-003
 9.031816e-008, 1.355613e-003
 9.041582e-008, 1.338508e-003
 9.051348e-008, 1.321552e-003
 9.061113e-008, 1.304757e-003
 9.070879e-008, 1.288142e-003
 9.227129e-008, 1.039855e-003
 9.383379e-008, 8.248488e-004
 9.393145e-008, 8.123979e-004
 9.402910e-008, 8.000764e-004
 9.412676e-008, 7.879053e-004
 9.422441e-008, 7.758726e-004
 9.432207e-008, 7.639657e-004
 9.441973e-008, 7.521812e-004
 9.451738e-008, 7.405125e-004
 9.481035e-008, 7.061829e-004
 9.520098e-008, 6.705805e-004
 9.529863e-008, 7.115248e-004
 9.539629e-008, 9.123986e-004
 9.549395e-008, 1.505960e-003
 9.559160e-008, 2.784834e-003
 9.568926e-008, 4.935981e-003
 9.578691e-008, 7.904075e-003
 9.588457e-008, 1.143231e-002
 9.598223e-008, 1.523629e-002
 9.607988e-008, 1.913458e-002
 9.617754e-008, 2.305516e-002
 9.627520e-008, 2.698101e-002
 9.637285e-008, 3.090995e-002
 9.656816e-008, 3.877560e-002
 9.734941e-008, 7.015222e-002
 9.744707e-008, 7.370113e-002
 9.754473e-008, 7.671392e-002
 9.764238e-008, 7.894243e-002
 9.774004e-008, 8.031923e-002
 9.790234e-008, 8.125027e-002
 9.800000e-008, 8.137776e-002
 9.931836e-008, 8.190873e-002
 9.941602e-008, 8.194645e-002
 9.951367e-008, 8.198391e-002
 9.990430e-008, 8.213266e-002
 1.000000e-007, 8.216874e-002
