#DATA 1 2873 2 1 0
 2.652649e-008, 1.225434e-003
 2.658658e-008, 1.219894e-003
 2.659098e-008, 1.242939e-003
 2.673461e-008, 1.215036e-003
 2.673901e-008, 1.242666e-003
 2.677711e-008, 1.229988e-003
 2.688411e-008, 1.214418e-003
 2.692148e-008, 1.241547e-003
 2.695885e-008, 1.223169e-003
 2.701821e-008, 1.212013e-003
 2.707757e-008, 1.217882e-003
 2.712887e-008, 1.201546e-003
 2.718016e-008, 1.207053e-003
 2.719775e-008, 1.231531e-003
 2.721534e-008, 1.229521e-003
 2.721681e-008, 1.229265e-003
 2.732673e-008, 1.201687e-003
 2.734725e-008, 1.217101e-003
 2.736777e-008, 1.210616e-003
 2.747622e-008, 1.199060e-003
 2.752019e-008, 1.217714e-003
 2.756416e-008, 1.200082e-003
 2.762279e-008, 1.195256e-003
 2.762719e-008, 1.222271e-003
 2.765650e-008, 1.210766e-003
 2.777082e-008, 1.187981e-003
 2.778694e-008, 1.206746e-003
 2.780306e-008, 1.204070e-003
 2.786169e-008, 1.185767e-003
 2.792031e-008, 1.189668e-003
 2.795915e-008, 1.214702e-003
 2.799799e-008, 1.196729e-003
 2.806834e-008, 1.191435e-003
 2.809619e-008, 1.197249e-003
 2.821637e-008, 1.182099e-003
 2.825814e-008, 1.202852e-003
 2.829991e-008, 1.185625e-003
 2.836294e-008, 1.178462e-003
 2.837246e-008, 1.195848e-003
 2.838199e-008, 1.189930e-003
 2.851243e-008, 1.176092e-003
 2.853588e-008, 1.200974e-003
 2.865900e-008, 1.172599e-003
 2.866339e-008, 1.194767e-003
 2.880703e-008, 1.168589e-003
 2.881142e-008, 1.195180e-003
 2.888397e-008, 1.170731e-003
 2.895652e-008, 1.168648e-003
 2.897557e-008, 1.199320e-003
 2.904886e-008, 1.170372e-003
 2.912214e-008, 1.177556e-003
 2.925258e-008, 1.162789e-003
 2.929362e-008, 1.185059e-003
 2.933466e-008, 1.167600e-003
 2.939914e-008, 1.158199e-003
 2.940647e-008, 1.173169e-003
 2.941380e-008, 1.169332e-003
 2.941527e-008, 1.169324e-003
 2.954864e-008, 1.156243e-003
 2.959334e-008, 1.174182e-003
 2.963804e-008, 1.157139e-003
 2.969520e-008, 1.153121e-003
 2.969960e-008, 1.179198e-003
 2.977142e-008, 1.154214e-003
 2.984323e-008, 1.146639e-003
 2.984836e-008, 1.164096e-003
 2.985349e-008, 1.160995e-003
 2.985496e-008, 1.160787e-003
 2.992384e-008, 1.148247e-003
 2.999273e-008, 1.148798e-003
 3.003230e-008, 1.172889e-003
 3.007187e-008, 1.155433e-003
 3.018033e-008, 1.146089e-003
 3.028879e-008, 1.142495e-003
 3.029465e-008, 1.150970e-003
 3.033935e-008, 1.159511e-003
 3.038405e-008, 1.142886e-003
 3.043535e-008, 1.139460e-003
 3.044488e-008, 1.156300e-003
 3.045441e-008, 1.150609e-003
 3.058485e-008, 1.137649e-003
 3.063028e-008, 1.155114e-003
 3.067572e-008, 1.138208e-003
 3.073141e-008, 1.134733e-003
 3.073434e-008, 1.160530e-003
 3.087944e-008, 1.128578e-003
 3.089923e-008, 1.147030e-003
 3.091901e-008, 1.141334e-003
 3.102894e-008, 1.130934e-003
 3.106851e-008, 1.154710e-003
 3.110808e-008, 1.137585e-003
 3.117404e-008, 1.122077e-003
 3.122973e-008, 1.134366e-003
 3.128542e-008, 1.119459e-003
 3.131987e-008, 1.122817e-003
 3.135431e-008, 1.146845e-003
 3.147156e-008, 1.122387e-003
 3.148109e-008, 1.138987e-003
 3.149061e-008, 1.133395e-003
 3.161373e-008, 1.109934e-003
 3.166136e-008, 1.139418e-003
 3.170899e-008, 1.122276e-003
 3.176762e-008, 1.118133e-003
 3.177202e-008, 1.143430e-003
 3.191565e-008, 1.112262e-003
 3.193617e-008, 1.130430e-003
 3.195669e-008, 1.124827e-003
 3.205342e-008, 1.103835e-003
 3.209446e-008, 1.139315e-003
 3.221317e-008, 1.117330e-003
 3.236120e-008, 1.109455e-003
 3.240517e-008, 1.128562e-003
 3.244914e-008, 1.112022e-003
 3.249311e-008, 1.102432e-003
 3.250410e-008, 1.104800e-003
 3.251510e-008, 1.122365e-003
 3.265726e-008, 1.105507e-003
 3.270343e-008, 1.122386e-003
 3.274960e-008, 1.105897e-003
 3.280383e-008, 1.103034e-003
 3.280822e-008, 1.127994e-003
 3.293280e-008, 1.094462e-003
 3.296065e-008, 1.108162e-003
 3.298850e-008, 1.110730e-003
 3.310135e-008, 1.100050e-003
 3.314166e-008, 1.123057e-003
 3.318196e-008, 1.106300e-003
 3.327650e-008, 1.100955e-003
 3.337103e-008, 1.087295e-003
 3.337250e-008, 1.087069e-003
 3.340108e-008, 1.099712e-003
 3.342966e-008, 1.115120e-003
 3.354398e-008, 1.092732e-003
 3.355424e-008, 1.108365e-003
 3.356449e-008, 1.104930e-003
 3.369347e-008, 1.091520e-003
 3.373964e-008, 1.108232e-003
 3.378581e-008, 1.091997e-003
 3.381219e-008, 1.086331e-003
 3.384003e-008, 1.089225e-003
 3.384443e-008, 1.113876e-003
 3.398806e-008, 1.083811e-003
 3.400932e-008, 1.101452e-003
 3.403057e-008, 1.096467e-003
 3.413756e-008, 1.086566e-003
 3.417860e-008, 1.109116e-003
 3.421964e-008, 1.092432e-003
 3.425188e-008, 1.084318e-003
 3.434275e-008, 1.085437e-003
 3.443362e-008, 1.081967e-003
 3.447832e-008, 1.100484e-003
 3.452302e-008, 1.084246e-003
 3.458018e-008, 1.079744e-003
 3.459044e-008, 1.095200e-003
 3.460070e-008, 1.091816e-003
 3.469157e-008, 1.072909e-003
 3.472601e-008, 1.077272e-003
 3.476046e-008, 1.097465e-003
 3.487624e-008, 1.076540e-003
 3.488064e-008, 1.100908e-003
 3.502427e-008, 1.071317e-003
 3.504699e-008, 1.088660e-003
 3.506971e-008, 1.083562e-003
 3.513126e-008, 1.068494e-003
 3.516644e-008, 1.070371e-003
 3.520161e-008, 1.098675e-003
 3.532180e-008, 1.077044e-003
 3.546983e-008, 1.069864e-003
 3.551453e-008, 1.088211e-003
 3.555923e-008, 1.072190e-003
 3.557096e-008, 1.069407e-003
 3.561639e-008, 1.067785e-003
 3.562665e-008, 1.083077e-003
 3.563691e-008, 1.079739e-003
 3.576589e-008, 1.066851e-003
 3.581352e-008, 1.082863e-003
 3.586115e-008, 1.066773e-003
 3.591245e-008, 1.064849e-003
 3.591685e-008, 1.088955e-003
 3.601065e-008, 1.062246e-003
 3.606048e-008, 1.059795e-003
 3.608393e-008, 1.076960e-003
 3.610738e-008, 1.071352e-003
 3.620998e-008, 1.062727e-003
 3.625101e-008, 1.084847e-003
 3.629205e-008, 1.068593e-003
 3.637046e-008, 1.064722e-003
 3.644887e-008, 1.056204e-003
 3.645034e-008, 1.055922e-003
 3.649284e-008, 1.053708e-003
 3.653535e-008, 1.079220e-003
 3.665260e-008, 1.056736e-003
 3.666286e-008, 1.071878e-003
 3.667312e-008, 1.068581e-003
 3.680209e-008, 1.055919e-003
 3.684533e-008, 1.072960e-003
 3.688857e-008, 1.058063e-003
 3.689003e-008, 1.057685e-003
 3.694866e-008, 1.054039e-003
 3.695306e-008, 1.077903e-003
 3.709669e-008, 1.049139e-003
 3.712160e-008, 1.066102e-003
 3.714652e-008, 1.059452e-003
 3.724618e-008, 1.052142e-003
 3.728722e-008, 1.074070e-003
 3.732826e-008, 1.058005e-003
 3.732972e-008, 1.057626e-003
 3.743598e-008, 1.050978e-003
 3.754224e-008, 1.048340e-003
 3.758768e-008, 1.066184e-003
 3.763311e-008, 1.050372e-003
 3.768881e-008, 1.047308e-003
 3.769760e-008, 1.065751e-003
 3.770639e-008, 1.058613e-003
 3.776942e-008, 1.046868e-003
 3.783684e-008, 1.044865e-003
 3.784123e-008, 1.068671e-003
 3.791378e-008, 1.047402e-003
 3.798633e-008, 1.046140e-003
 3.802759e-008, 1.069511e-003
 3.806885e-008, 1.052416e-003
 3.812601e-008, 1.045282e-003
 3.815386e-008, 1.055937e-003
 3.818171e-008, 1.047714e-003
 3.820223e-008, 1.043150e-003
 3.827551e-008, 1.043622e-003
 3.833267e-008, 1.052846e-003
 3.838983e-008, 1.037352e-003
 3.842207e-008, 1.038446e-003
 3.844625e-008, 1.081073e-003
 3.847044e-008, 1.069060e-003
 3.852906e-008, 1.046446e-003
 3.858769e-008, 1.061619e-003
 3.864192e-008, 1.049594e-003
 3.871813e-008, 1.040612e-003
 3.874231e-008, 1.083181e-003
 3.876650e-008, 1.071005e-003
 3.882512e-008, 1.048052e-003
 3.888375e-008, 1.062989e-003
 3.901419e-008, 1.041517e-003
 3.903837e-008, 1.084057e-003
 3.906256e-008, 1.071808e-003
 3.908161e-008, 1.063562e-003
 3.914097e-008, 1.048654e-003
 3.920033e-008, 1.061595e-003
 3.931025e-008, 1.041836e-003
 3.933443e-008, 1.084355e-003
 3.935862e-008, 1.072071e-003
 3.941724e-008, 1.048889e-003
 3.947587e-008, 1.063654e-003
 3.952130e-008, 1.054062e-003
 3.960631e-008, 1.041838e-003
 3.963049e-008, 1.084338e-003
 3.965468e-008, 1.072034e-003
 3.971330e-008, 1.048811e-003
 3.977193e-008, 1.063534e-003
 3.990237e-008, 1.041645e-003
 3.992655e-008, 1.084124e-003
 3.995073e-008, 1.071810e-003
 3.996099e-008, 1.067471e-003
 4.000015e-008, 1.053217e-003
 4.001876e-008, 1.048354e-003
 4.003737e-008, 1.044250e-003
 4.008721e-008, 1.037373e-003
 4.013704e-008, 1.030226e-003
 4.019640e-008, 1.024280e-003
 4.025575e-008, 1.019160e-003
 4.032537e-008, 1.015714e-003
 4.039499e-008, 1.020318e-003
 4.039646e-008, 1.020353e-003
 4.051810e-008, 1.051435e-003
 4.063975e-008, 1.130626e-003
 4.071303e-008, 1.198869e-003
 4.078632e-008, 1.279572e-003
 4.081050e-008, 1.347104e-003
 4.083468e-008, 1.372794e-003
 4.083615e-008, 1.374346e-003
 4.088525e-008, 1.434216e-003
 4.093435e-008, 1.511566e-003
 4.096659e-008, 1.623199e-003
 4.099883e-008, 1.666904e-003
 4.108238e-008, 1.813713e-003
 4.109337e-008, 1.886712e-003
 4.110436e-008, 1.901632e-003
 4.123041e-008, 2.148930e-003
 4.125239e-008, 2.284954e-003
 4.127437e-008, 2.334778e-003
 4.127584e-008, 2.336629e-003
 4.132714e-008, 2.425454e-003
 4.137843e-008, 2.549932e-003
 4.138283e-008, 2.595616e-003
 4.152646e-008, 2.932476e-003
 4.154698e-008, 3.071718e-003
 4.156750e-008, 3.125683e-003
 4.167449e-008, 3.377871e-003
 4.167889e-008, 3.428147e-003
 4.169648e-008, 3.486979e-003
 4.171407e-008, 3.530332e-003
 4.171553e-008, 3.534895e-003
 4.182252e-008, 3.809894e-003
 4.183132e-008, 3.908517e-003
 4.184011e-008, 3.973016e-003
 4.186136e-008, 4.044901e-003
 4.188262e-008, 4.082433e-003
 4.197055e-008, 4.297689e-003
 4.199510e-008, 4.446992e-003
 4.201965e-008, 4.507113e-003
 4.206508e-008, 4.607396e-003
 4.211051e-008, 4.749797e-003
 4.212737e-008, 4.841989e-003
 4.214422e-008, 4.888416e-003
 4.214569e-008, 4.891867e-003
 4.225561e-008, 5.170152e-003
 4.226001e-008, 5.319466e-003
 4.227467e-008, 5.454795e-003
 4.228932e-008, 5.495999e-003
 4.240364e-008, 5.714793e-003
 4.240804e-008, 5.868005e-003
 4.242050e-008, 5.867991e-003
 4.243296e-008, 5.920723e-003
 4.255167e-008, 6.139997e-003
 4.255314e-008, 6.201542e-003
 4.255460e-008, 6.320616e-003
 4.255607e-008, 6.377758e-003
 4.256706e-008, 6.342931e-003
 4.257805e-008, 6.415240e-003
 4.258538e-008, 6.401781e-003
 4.269970e-008, 6.546104e-003
 4.270776e-008, 6.728452e-003
 4.271582e-008, 6.826148e-003
 4.272755e-008, 6.922202e-003
 4.273927e-008, 6.914889e-003
 4.279424e-008, 6.906878e-003
 4.284920e-008, 6.959899e-003
 4.287411e-008, 7.162760e-003
 4.289903e-008, 7.167066e-003
 4.299576e-008, 7.192338e-003
 4.299723e-008, 7.244982e-003
 4.300016e-008, 7.416503e-003
 4.301188e-008, 7.376729e-003
 4.302361e-008, 7.422346e-003
 4.302507e-008, 7.417304e-003
 4.308517e-008, 7.380793e-003
 4.314526e-008, 7.430918e-003
 4.314819e-008, 7.520060e-003
 4.317677e-008, 7.587066e-003
 4.320535e-008, 7.572310e-003
 4.329329e-008, 7.594925e-003
 4.329768e-008, 7.706629e-003
 4.330868e-008, 7.825320e-003
 4.331967e-008, 7.886963e-003
 4.338049e-008, 7.794600e-003
 4.344132e-008, 7.783041e-003
 4.344938e-008, 7.862439e-003
 4.345744e-008, 7.891728e-003
 4.346477e-008, 7.935480e-003
 4.352706e-008, 7.863020e-003
 4.358935e-008, 7.872943e-003
 4.359374e-008, 7.984805e-003
 4.360474e-008, 8.103617e-003
 4.361573e-008, 8.162437e-003
 4.367655e-008, 8.044512e-003
 4.373738e-008, 8.015249e-003
 4.374177e-008, 8.085120e-003
 4.377035e-008, 8.136851e-003
 4.379893e-008, 8.097718e-003
 4.388541e-008, 8.062096e-003
 4.388980e-008, 8.172826e-003
 4.390446e-008, 8.320410e-003
 4.392278e-008, 8.318426e-003
 4.394110e-008, 8.269879e-003
 4.403197e-008, 8.146177e-003
 4.403637e-008, 8.279732e-003
 4.407521e-008, 8.266358e-003
 4.411405e-008, 8.212484e-003
 4.418146e-008, 8.188177e-003
 4.418586e-008, 8.288559e-003
 4.420491e-008, 8.412024e-003
 4.422397e-008, 8.397491e-003
 4.432803e-008, 8.236816e-003
 4.433243e-008, 8.462638e-003
 4.434415e-008, 8.397583e-003
 4.435881e-008, 8.415052e-003
 4.437346e-008, 8.389625e-003
 4.447606e-008, 8.258698e-003
 4.447752e-008, 8.330458e-003
 4.447899e-008, 8.471903e-003
 4.448046e-008, 8.534532e-003
 4.449145e-008, 8.461735e-003
 4.450244e-008, 8.514035e-003
 4.456400e-008, 8.365412e-003
 4.462555e-008, 8.332741e-003
 4.462995e-008, 8.438905e-003
 4.464094e-008, 8.559679e-003
 4.465194e-008, 8.612750e-003
 4.471276e-008, 8.457788e-003
 4.477358e-008, 8.399373e-003
 4.477798e-008, 8.470574e-003
 4.478384e-008, 8.477642e-003
 4.480729e-008, 8.515087e-003
 4.483074e-008, 8.465849e-003
 4.492161e-008, 8.389249e-003
 4.492601e-008, 8.498851e-003
 4.494360e-008, 8.638804e-003
 4.496119e-008, 8.619622e-003
 4.506818e-008, 8.423658e-003
 4.507257e-008, 8.581610e-003
 4.508503e-008, 8.556879e-003
 4.509749e-008, 8.576004e-003
 4.515758e-008, 8.462883e-003
 4.521767e-008, 8.434591e-003
 4.522207e-008, 8.536905e-003
 4.522353e-008, 8.545511e-003
 4.524186e-008, 8.662396e-003
 4.526018e-008, 8.640137e-003
 4.536424e-008, 8.454152e-003
 4.536570e-008, 8.512802e-003
 4.536863e-008, 8.707063e-003
 4.538036e-008, 8.640727e-003
 4.539208e-008, 8.671736e-003
 4.545217e-008, 8.528771e-003
 4.551227e-008, 8.460430e-003
 4.551666e-008, 8.634057e-003
 4.552839e-008, 8.617986e-003
 4.554011e-008, 8.653818e-003
 4.560094e-008, 8.526977e-003
 4.566176e-008, 8.495188e-003
 4.566323e-008, 8.559684e-003
 4.567569e-008, 8.709986e-003
 4.568814e-008, 8.775713e-003
 4.574897e-008, 8.613857e-003
 4.580979e-008, 8.555710e-003
 4.581419e-008, 8.637570e-003
 4.584423e-008, 8.652887e-003
 4.587428e-008, 8.598316e-003
 4.595782e-008, 8.525652e-003
 4.596222e-008, 8.630804e-003
 4.598054e-008, 8.763412e-003
 4.599886e-008, 8.743090e-003
 4.610292e-008, 8.547114e-003
 4.610585e-008, 8.604737e-003
 4.610732e-008, 8.723779e-003
 4.610878e-008, 8.778587e-003
 4.612051e-008, 8.712448e-003
 4.613223e-008, 8.742824e-003
 4.619232e-008, 8.606159e-003
 4.625241e-008, 8.537556e-003
 4.625388e-008, 8.611416e-003
 4.625535e-008, 8.757260e-003
 4.625681e-008, 8.821694e-003
 4.626780e-008, 8.744568e-003
 4.627880e-008, 8.796457e-003
 4.634035e-008, 8.632600e-003
 4.640191e-008, 8.589542e-003
 4.640631e-008, 8.698300e-003
 4.641730e-008, 8.821081e-003
 4.642829e-008, 8.874130e-003
 4.648472e-008, 8.718775e-003
 4.654115e-008, 8.623643e-003
 4.654261e-008, 8.621836e-003
 4.654847e-008, 8.632375e-003
 4.655434e-008, 8.711210e-003
 4.658292e-008, 8.750644e-003
 4.661150e-008, 8.693207e-003
 4.669797e-008, 8.612335e-003
 4.670237e-008, 8.724414e-003
 4.671995e-008, 8.866323e-003
 4.673754e-008, 8.844955e-003
 4.684453e-008, 8.634814e-003
 4.684893e-008, 8.796345e-003
 4.686139e-008, 8.770030e-003
 4.687385e-008, 8.788645e-003
 4.698230e-008, 8.616082e-003
 4.699403e-008, 8.635354e-003
 4.699843e-008, 8.739814e-003
 4.701675e-008, 8.863623e-003
 4.703507e-008, 8.842920e-003
 4.714059e-008, 8.646717e-003
 4.714206e-008, 8.706616e-003
 4.714499e-008, 8.905113e-003
 4.715671e-008, 8.836662e-003
 4.716844e-008, 8.867722e-003
 4.722853e-008, 8.718518e-003
 4.728862e-008, 8.645887e-003
 4.729302e-008, 8.823115e-003
 4.730474e-008, 8.806172e-003
 4.731647e-008, 8.842256e-003
 4.742200e-008, 8.658954e-003
 4.743812e-008, 8.675279e-003
 4.744251e-008, 8.792289e-003
 4.745351e-008, 8.906254e-003
 4.746450e-008, 8.960736e-003
 4.752532e-008, 8.793297e-003
 4.758615e-008, 8.731931e-003
 4.759054e-008, 8.815339e-003
 4.762059e-008, 8.830019e-003
 4.765064e-008, 8.773416e-003
 4.773418e-008, 8.696904e-003
 4.773857e-008, 8.804051e-003
 4.775689e-008, 8.938813e-003
 4.777521e-008, 8.917592e-003
 4.786169e-008, 8.736308e-003
 4.788074e-008, 8.713501e-003
 4.788514e-008, 8.951003e-003
 4.789686e-008, 8.883293e-003
 4.790859e-008, 8.913986e-003
 4.796868e-008, 8.773301e-003
 4.802877e-008, 8.702098e-003
 4.803024e-008, 8.777352e-003
 4.803170e-008, 8.925978e-003
 4.803317e-008, 8.991625e-003
 4.804416e-008, 8.912790e-003
 4.805515e-008, 8.965449e-003
 4.811671e-008, 8.797234e-003
 4.817827e-008, 8.752208e-003
 4.818266e-008, 8.862947e-003
 4.819366e-008, 8.987851e-003
 4.820465e-008, 9.041706e-003
 4.825228e-008, 8.903340e-003
 4.829991e-008, 8.808815e-003
 4.830138e-008, 8.806671e-003
 4.832630e-008, 8.799572e-003
 4.833069e-008, 8.873560e-003
 4.835854e-008, 8.914318e-003
 4.838639e-008, 8.856387e-003
 4.843036e-008, 8.783029e-003
 4.847433e-008, 8.770645e-003
 4.847872e-008, 8.884724e-003
 4.849631e-008, 9.028983e-003
 4.851390e-008, 9.006971e-003
 4.862089e-008, 8.791514e-003
 4.862529e-008, 8.955923e-003
 4.863774e-008, 8.928964e-003
 4.865020e-008, 8.947754e-003
 4.874107e-008, 8.789198e-003
 4.877038e-008, 8.790174e-003
 4.877478e-008, 8.896458e-003
 4.879310e-008, 9.022264e-003
 4.881142e-008, 9.000969e-003
 4.891695e-008, 8.800039e-003
 4.891841e-008, 8.860985e-003
 4.892135e-008, 9.062973e-003
 4.893307e-008, 8.993174e-003
 4.894480e-008, 9.024655e-003
 4.900489e-008, 8.872147e-003
 4.906498e-008, 8.797594e-003
 4.906938e-008, 8.977893e-003
 4.908110e-008, 8.960526e-003
 4.909283e-008, 8.997122e-003
 4.918076e-008, 8.829460e-003
 4.921447e-008, 8.825985e-003
 4.921887e-008, 8.944988e-003
 4.922986e-008, 9.060823e-003
 4.924086e-008, 9.116146e-003
 4.930168e-008, 8.945212e-003
 4.936250e-008, 8.882206e-003
 4.936690e-008, 8.967010e-003
 4.939695e-008, 8.981664e-003
 4.942699e-008, 8.923810e-003
 4.951053e-008, 8.845229e-003
 4.951493e-008, 8.954167e-003
 4.953325e-008, 9.091065e-003
 4.955157e-008, 9.069321e-003
 4.962046e-008, 8.909479e-003
 4.965710e-008, 8.860844e-003
 4.966149e-008, 9.102331e-003
 4.967322e-008, 9.033374e-003
 4.968494e-008, 9.064489e-003
 4.974504e-008, 8.920921e-003
 4.980513e-008, 8.848024e-003
 4.980659e-008, 8.924530e-003
 4.980806e-008, 9.075641e-003
 4.980952e-008, 9.142378e-003
 4.982052e-008, 9.062127e-003
 4.983151e-008, 9.115583e-003
 4.989307e-008, 8.944052e-003
 4.995462e-008, 8.897783e-003
 4.995902e-008, 9.010333e-003
 4.997001e-008, 9.137228e-003
 4.998100e-008, 9.191893e-003
 5.001984e-008, 9.074306e-003
 5.005868e-008, 8.983837e-003
 5.006015e-008, 8.981284e-003
 5.010265e-008, 8.944798e-003
 5.010705e-008, 9.019975e-003
 5.013490e-008, 9.061193e-003
 5.016274e-008, 9.002097e-003
 5.020671e-008, 8.927202e-003
 5.025068e-008, 8.914287e-003
 5.025508e-008, 9.030206e-003
 5.026607e-008, 9.139140e-003
 5.027706e-008, 9.192741e-003
 5.033715e-008, 9.030845e-003
 5.039725e-008, 8.934445e-003
 5.040164e-008, 9.101499e-003
 5.041410e-008, 9.074012e-003
 5.042656e-008, 9.093018e-003
 5.049984e-008, 8.952714e-003
 5.054674e-008, 8.932034e-003
 5.055114e-008, 9.040005e-003
 5.056946e-008, 9.167713e-003
 5.058778e-008, 9.145949e-003
 5.069330e-008, 8.941061e-003
 5.069477e-008, 9.002974e-003
 5.069770e-008, 9.208184e-003
 5.070943e-008, 9.137186e-003
 5.072115e-008, 9.169092e-003
 5.078124e-008, 9.013739e-003
 5.084133e-008, 8.937597e-003
 5.084573e-008, 9.120740e-003
 5.085746e-008, 9.103019e-003
 5.086918e-008, 9.140120e-003
 5.093953e-008, 8.992595e-003
 5.096518e-008, 8.955388e-003
 5.099083e-008, 8.965470e-003
 5.099523e-008, 9.086329e-003
 5.100622e-008, 9.203924e-003
 5.101721e-008, 9.260051e-003
 5.107804e-008, 9.086030e-003
 5.113886e-008, 9.021645e-003
 5.114326e-008, 9.107755e-003
 5.117330e-008, 9.122449e-003
 5.120335e-008, 9.063501e-003
 5.128689e-008, 8.983172e-003
 5.129129e-008, 9.093784e-003
 5.130887e-008, 9.232031e-003
 5.132646e-008, 9.210218e-003
 5.137922e-008, 9.078288e-003
 5.143345e-008, 8.998148e-003
 5.143785e-008, 9.243355e-003
 5.144958e-008, 9.173257e-003
 5.146130e-008, 9.204784e-003
 5.152139e-008, 9.058634e-003
 5.158148e-008, 8.984257e-003
 5.158295e-008, 9.061933e-003
 5.158441e-008, 9.215365e-003
 5.158588e-008, 9.283124e-003
 5.159687e-008, 9.201570e-003
 5.160786e-008, 9.255785e-003
 5.166942e-008, 9.081255e-003
 5.173098e-008, 9.033919e-003
 5.173538e-008, 9.148167e-003
 5.174637e-008, 9.276940e-003
 5.175736e-008, 9.332379e-003
 5.181892e-008, 9.153921e-003
 5.187901e-008, 9.080816e-003
 5.188340e-008, 9.157112e-003
 5.191125e-008, 9.198800e-003
 5.193910e-008, 9.138649e-003
 5.198307e-008, 9.062373e-003
 5.202704e-008, 9.049019e-003
 5.203143e-008, 9.166666e-003
 5.204243e-008, 9.277186e-003
 5.205342e-008, 9.331537e-003
 5.211351e-008, 9.166867e-003
 5.217360e-008, 9.068686e-003
 5.217800e-008, 9.238229e-003
 5.219046e-008, 9.210261e-003
 5.220291e-008, 9.229486e-003
 5.225861e-008, 9.112359e-003
 5.232310e-008, 9.065442e-003
 5.232749e-008, 9.175004e-003
 5.234581e-008, 9.304523e-003
 5.236414e-008, 9.282337e-003
 5.246966e-008, 9.073840e-003
 5.247113e-008, 9.136667e-003
 5.247406e-008, 9.344911e-003
 5.248578e-008, 9.272797e-003
 5.249751e-008, 9.305118e-003
 5.255760e-008, 9.147147e-003
 5.261769e-008, 9.069569e-003
 5.262209e-008, 9.255398e-003
 5.263381e-008, 9.237354e-003
 5.264554e-008, 9.274944e-003
 5.269830e-008, 9.152436e-003
 5.273274e-008, 9.097844e-003
 5.276719e-008, 9.097103e-003
 5.277158e-008, 9.219716e-003
 5.278258e-008, 9.338983e-003
 5.279357e-008, 9.395879e-003
 5.285439e-008, 9.219002e-003
 5.291522e-008, 9.153374e-003
 5.291961e-008, 9.240721e-003
 5.294966e-008, 9.255481e-003
 5.297970e-008, 9.195526e-003
 5.306325e-008, 9.113621e-003
 5.306764e-008, 9.225821e-003
 5.308523e-008, 9.365991e-003
 5.310282e-008, 9.343775e-003
 5.313799e-008, 9.246844e-003
 5.320981e-008, 9.128121e-003
 5.321421e-008, 9.376852e-003
 5.322593e-008, 9.305686e-003
 5.323766e-008, 9.337612e-003
 5.329775e-008, 9.189069e-003
 5.335784e-008, 9.113341e-003
 5.335930e-008, 9.192128e-003
 5.336077e-008, 9.347759e-003
 5.336224e-008, 9.416484e-003
 5.337323e-008, 9.333707e-003
 5.338422e-008, 9.388652e-003
 5.344578e-008, 9.211330e-003
 5.350733e-008, 9.163033e-003
 5.351173e-008, 9.278894e-003
 5.352272e-008, 9.409458e-003
 5.353372e-008, 9.465639e-003
 5.357769e-008, 9.328423e-003
 5.365536e-008, 9.209933e-003
 5.365976e-008, 9.287296e-003
 5.368761e-008, 9.329451e-003
 5.371546e-008, 9.268321e-003
 5.375942e-008, 9.190766e-003
 5.380339e-008, 9.177028e-003
 5.380779e-008, 9.296322e-003
 5.381878e-008, 9.408357e-003
 5.382978e-008, 9.463429e-003
 5.388987e-008, 9.296166e-003
 5.394996e-008, 9.196338e-003
 5.395435e-008, 9.368252e-003
 5.396681e-008, 9.339835e-003
 5.397927e-008, 9.359277e-003
 5.401738e-008, 9.273141e-003
 5.409945e-008, 9.192410e-003
 5.410385e-008, 9.303490e-003
 5.412217e-008, 9.434745e-003
 5.414049e-008, 9.412170e-003
 5.424602e-008, 9.200314e-003
 5.424748e-008, 9.264010e-003
 5.425041e-008, 9.475146e-003
 5.426214e-008, 9.401977e-003
 5.427386e-008, 9.434699e-003
 5.433396e-008, 9.274277e-003
 5.439405e-008, 9.195373e-003
 5.439844e-008, 9.383764e-003
 5.441017e-008, 9.365421e-003
 5.442189e-008, 9.403484e-003
 5.445707e-008, 9.312100e-003
 5.450031e-008, 9.235478e-003
 5.454354e-008, 9.222684e-003
 5.454794e-008, 9.346972e-003
 5.455893e-008, 9.467841e-003
 5.456992e-008, 9.525478e-003
 5.463075e-008, 9.345916e-003
 5.469157e-008, 9.279140e-003
 5.469597e-008, 9.367671e-003
 5.472528e-008, 9.383755e-003
 5.475459e-008, 9.323521e-003
 5.483960e-008, 9.238259e-003
 5.484400e-008, 9.351977e-003
 5.486159e-008, 9.493995e-003
 5.487917e-008, 9.471407e-003
 5.489676e-008, 9.418109e-003
 5.498617e-008, 9.252393e-003
 5.499056e-008, 9.504495e-003
 5.500229e-008, 9.432314e-003
 5.501401e-008, 9.464631e-003
 5.507410e-008, 9.313836e-003
 5.513420e-008, 9.236850e-003
 5.513566e-008, 9.316700e-003
 5.513713e-008, 9.474437e-003
 5.513859e-008, 9.544089e-003
 5.514958e-008, 9.460147e-003
 5.516058e-008, 9.515794e-003
 5.522213e-008, 9.335837e-003
 5.528369e-008, 9.286658e-003
 5.528809e-008, 9.404066e-003
 5.529908e-008, 9.536350e-003
 5.531007e-008, 9.593248e-003
 5.533645e-008, 9.506282e-003
 5.538409e-008, 9.378978e-003
 5.543172e-008, 9.333644e-003
 5.543612e-008, 9.412032e-003
 5.546396e-008, 9.454650e-003
 5.549181e-008, 9.392597e-003
 5.553578e-008, 9.313841e-003
 5.557975e-008, 9.299760e-003
