#DATA 1 7023 2 1 0
 3.534816e-009,-2.248716e-002
 3.541265e-009,-2.306563e-002
 3.547714e-009,-2.326310e-002
 3.581130e-009,-2.301107e-002
 3.614547e-009,-2.265629e-002
 3.653240e-009,-2.241774e-002
 3.654412e-009,-2.259546e-002
 3.655585e-009,-2.294818e-002
 3.657930e-009,-2.312155e-002
 3.660275e-009,-2.341912e-002
 3.674931e-009,-2.366547e-002
 3.689588e-009,-2.348738e-002
 3.730626e-009,-2.293162e-002
 3.771663e-009,-2.261295e-002
 3.772836e-009,-2.278052e-002
 3.774008e-009,-2.314127e-002
 3.776354e-009,-2.347222e-002
 3.778699e-009,-2.383144e-002
 3.789837e-009,-2.418104e-002
 3.800976e-009,-2.403332e-002
 3.851394e-009,-2.317648e-002
 3.890087e-009,-2.284689e-002
 3.896536e-009,-2.344607e-002
 3.902985e-009,-2.364882e-002
 3.935815e-009,-2.336491e-002
 3.968646e-009,-2.299527e-002
 4.008511e-009,-2.274020e-002
 4.009683e-009,-2.289558e-002
 4.010856e-009,-2.320606e-002
 4.014374e-009,-2.349523e-002
 4.016719e-009,-2.366455e-002
 4.032547e-009,-2.383954e-002
 4.048376e-009,-2.364221e-002
 4.087656e-009,-2.315308e-002
 4.126935e-009,-2.286962e-002
 4.133384e-009,-2.352000e-002
 4.139832e-009,-2.374520e-002
 4.170904e-009,-2.350555e-002
 4.201975e-009,-2.314025e-002
 4.203148e-009,-2.313000e-002
 4.245358e-009,-2.285552e-002
 4.248876e-009,-2.325424e-002
 4.261774e-009,-2.365597e-002
 4.274671e-009,-2.358191e-002
 4.319227e-009,-2.312890e-002
 4.363782e-009,-2.284807e-002
 4.364955e-009,-2.317083e-002
 4.366127e-009,-2.385072e-002
 4.367300e-009,-2.425940e-002
 4.368472e-009,-2.444354e-002
 4.370817e-009,-2.511278e-002
 4.379025e-009,-2.576274e-002
 4.387232e-009,-2.574867e-002
 4.414786e-009,-2.494769e-002
 4.442341e-009,-2.425213e-002
 4.482206e-009,-2.373203e-002
 4.483378e-009,-2.388211e-002
 4.484551e-009,-2.418273e-002
 4.488069e-009,-2.441563e-002
 4.497449e-009,-2.466777e-002
 4.506829e-009,-2.458262e-002
 4.554902e-009,-2.387993e-002
 4.600630e-009,-2.350623e-002
 4.607079e-009,-2.410968e-002
 4.613527e-009,-2.431497e-002
 4.646358e-009,-2.405319e-002
 4.679188e-009,-2.367945e-002
 4.719053e-009,-2.341393e-002
 4.720226e-009,-2.359933e-002
 4.721398e-009,-2.396750e-002
 4.723743e-009,-2.414818e-002
 4.726089e-009,-2.445858e-002
 4.740745e-009,-2.471358e-002
 4.755401e-009,-2.452530e-002
 4.796439e-009,-2.393847e-002
 4.837477e-009,-2.359944e-002
 4.838650e-009,-2.377412e-002
 4.839822e-009,-2.415036e-002
 4.842167e-009,-2.449532e-002
 4.844512e-009,-2.486980e-002
 4.855651e-009,-2.523300e-002
 4.866790e-009,-2.507725e-002
 4.906655e-009,-2.431712e-002
 4.955901e-009,-2.382629e-002
 4.962350e-009,-2.445012e-002
 4.968799e-009,-2.466063e-002
 5.000456e-009,-2.437560e-002
 5.032114e-009,-2.399103e-002
 5.074325e-009,-2.369872e-002
 5.075497e-009,-2.386048e-002
 5.076670e-009,-2.418388e-002
 5.080187e-009,-2.448473e-002
 5.082532e-009,-2.466088e-002
 5.098361e-009,-2.484118e-002
 5.114190e-009,-2.463347e-002
 5.153469e-009,-2.411865e-002
 5.192748e-009,-2.381828e-002
 5.199197e-009,-2.449472e-002
 5.205646e-009,-2.472844e-002
 5.231441e-009,-2.454561e-002
 5.257237e-009,-2.419866e-002
 5.258409e-009,-2.418566e-002
 5.311172e-009,-2.378905e-002
 5.314690e-009,-2.420359e-002
 5.327587e-009,-2.462017e-002
 5.340485e-009,-2.454158e-002
 5.385040e-009,-2.406489e-002
 5.429596e-009,-2.376752e-002
 5.430768e-009,-2.410310e-002
 5.431941e-009,-2.481014e-002
 5.433113e-009,-2.523508e-002
 5.434286e-009,-2.542647e-002
 5.436631e-009,-2.612233e-002
 5.444839e-009,-2.679753e-002
 5.453046e-009,-2.678203e-002
 5.480014e-009,-2.596434e-002
 5.506982e-009,-2.524206e-002
 5.548020e-009,-2.467389e-002
 5.549192e-009,-2.482978e-002
 5.550365e-009,-2.514215e-002
 5.553882e-009,-2.538388e-002
 5.556227e-009,-2.552794e-002
 5.573229e-009,-2.555566e-002
 5.590230e-009,-2.527321e-002
 5.610163e-009,-2.495452e-002
 5.666443e-009,-2.442651e-002
 5.672892e-009,-2.505284e-002
 5.679341e-009,-2.526549e-002
 5.711585e-009,-2.499777e-002
 5.743829e-009,-2.460905e-002
 5.784867e-009,-2.431858e-002
 5.786040e-009,-2.451102e-002
 5.787212e-009,-2.489328e-002
 5.789557e-009,-2.508069e-002
 5.791902e-009,-2.540284e-002
 5.806559e-009,-2.566625e-002
 5.821215e-009,-2.546928e-002
 5.862253e-009,-2.485580e-002
 5.903291e-009,-2.449978e-002
 5.904463e-009,-2.468099e-002
 5.905636e-009,-2.507143e-002
 5.907981e-009,-2.542928e-002
 5.910326e-009,-2.581779e-002
 5.921465e-009,-2.619379e-002
 5.932604e-009,-2.603108e-002
 5.961916e-009,-2.542079e-002
 5.991816e-009,-2.498691e-002
 6.021715e-009,-2.472422e-002
 6.028163e-009,-2.537090e-002
 6.034612e-009,-2.558874e-002
 6.065684e-009,-2.529832e-002
 6.096755e-009,-2.489956e-002
 6.140138e-009,-2.458126e-002
 6.141311e-009,-2.474893e-002
 6.142483e-009,-2.508424e-002
 6.144828e-009,-2.525580e-002
 6.148346e-009,-2.557847e-002
 6.164175e-009,-2.576412e-002
 6.180004e-009,-2.554731e-002
 6.219283e-009,-2.500995e-002
 6.258562e-009,-2.469510e-002
 6.264425e-009,-2.535203e-002
 6.270287e-009,-2.562850e-002
 6.291392e-009,-2.552572e-002
 6.312498e-009,-2.522000e-002
 6.313670e-009,-2.520360e-002
 6.376986e-009,-2.465500e-002
 6.380503e-009,-2.508432e-002
 6.393401e-009,-2.551501e-002
 6.406299e-009,-2.543253e-002
 6.450854e-009,-2.493494e-002
 6.495410e-009,-2.462328e-002
 6.496582e-009,-2.497082e-002
 6.497755e-009,-2.570318e-002
 6.498927e-009,-2.614329e-002
 6.500100e-009,-2.634147e-002
 6.502445e-009,-2.706216e-002
 6.510652e-009,-2.776103e-002
 6.518860e-009,-2.774436e-002
 6.545828e-009,-2.689518e-002
 6.572795e-009,-2.614483e-002
 6.613833e-009,-2.555313e-002
 6.615006e-009,-2.571447e-002
 6.616178e-009,-2.603785e-002
 6.618523e-009,-2.616613e-002
 6.622041e-009,-2.643691e-002
 6.639042e-009,-2.646434e-002
 6.656044e-009,-2.617056e-002
 6.665424e-009,-2.600764e-002
 6.698840e-009,-2.556217e-002
 6.732257e-009,-2.528809e-002
 6.738706e-009,-2.593599e-002
 6.745155e-009,-2.615566e-002
 6.776813e-009,-2.588415e-002
 6.808470e-009,-2.548271e-002
 6.850681e-009,-2.516784e-002
 6.851853e-009,-2.536690e-002
 6.853026e-009,-2.576241e-002
 6.854198e-009,-2.593421e-002
 6.856543e-009,-2.611885e-002
 6.858888e-009,-2.633040e-002
 6.872959e-009,-2.655902e-002
 6.887029e-009,-2.635612e-002
 6.928067e-009,-2.571836e-002
 6.969105e-009,-2.534712e-002
 6.970277e-009,-2.553450e-002
 6.971450e-009,-2.593834e-002
 6.973795e-009,-2.630837e-002
 6.976140e-009,-2.671013e-002
 6.987279e-009,-2.709837e-002
 6.998417e-009,-2.692928e-002
 7.017178e-009,-2.652938e-002
 7.052353e-009,-2.590700e-002
 7.087528e-009,-2.557131e-002
 7.093977e-009,-2.623966e-002
 7.100426e-009,-2.646452e-002
 7.130911e-009,-2.617064e-002
 7.161397e-009,-2.575966e-002
 7.205952e-009,-2.541570e-002
 7.207125e-009,-2.558898e-002
 7.208297e-009,-2.593558e-002
 7.210642e-009,-2.611281e-002
 7.214160e-009,-2.644620e-002
 7.229402e-009,-2.664184e-002
 7.244645e-009,-2.642917e-002
 7.284510e-009,-2.586091e-002
 7.324376e-009,-2.552591e-002
 7.330238e-009,-2.620451e-002
 7.336101e-009,-2.648991e-002
 7.351930e-009,-2.644835e-002
 7.367759e-009,-2.622262e-002
 7.368931e-009,-2.620649e-002
 7.405865e-009,-2.574500e-002
 7.442800e-009,-2.547717e-002
 7.446317e-009,-2.592057e-002
 7.459215e-009,-2.636482e-002
 7.472112e-009,-2.627882e-002
 7.516668e-009,-2.576198e-002
 7.561223e-009,-2.543733e-002
 7.562396e-009,-2.579627e-002
 7.563568e-009,-2.655273e-002
 7.564741e-009,-2.700730e-002
 7.565913e-009,-2.721195e-002
 7.568258e-009,-2.795629e-002
 7.576466e-009,-2.867778e-002
 7.584674e-009,-2.866009e-002
 7.611055e-009,-2.780131e-002
 7.637437e-009,-2.702977e-002
 7.679647e-009,-2.639098e-002
 7.680820e-009,-2.655752e-002
 7.681992e-009,-2.689142e-002
 7.684337e-009,-2.702376e-002
 7.687855e-009,-2.730320e-002
 7.703684e-009,-2.734727e-002
 7.719512e-009,-2.706550e-002
 7.720685e-009,-2.704583e-002
 7.759378e-009,-2.645491e-002
 7.798071e-009,-2.611052e-002
 7.804520e-009,-2.677910e-002
 7.810968e-009,-2.700554e-002
 7.842040e-009,-2.673174e-002
 7.873112e-009,-2.631912e-002
 7.916495e-009,-2.597983e-002
 7.917667e-009,-2.618525e-002
 7.918840e-009,-2.659344e-002
 7.920012e-009,-2.677071e-002
 7.922357e-009,-2.696118e-002
 7.924702e-009,-2.717942e-002
 7.938772e-009,-2.741465e-002
 7.952842e-009,-2.720444e-002
 7.993880e-009,-2.654391e-002
 8.034918e-009,-2.615854e-002
 8.036091e-009,-2.635184e-002
 8.037263e-009,-2.676852e-002
 8.039608e-009,-2.715025e-002
 8.041953e-009,-2.756473e-002
 8.053092e-009,-2.796480e-002
 8.064231e-009,-2.778971e-002
 8.072439e-009,-2.760773e-002
 8.112890e-009,-2.680966e-002
 8.153342e-009,-2.638368e-002
 8.159791e-009,-2.707288e-002
 8.166240e-009,-2.730455e-002
 8.196139e-009,-2.700861e-002
 8.226038e-009,-2.658685e-002
 8.271766e-009,-2.621707e-002
 8.272938e-009,-2.639575e-002
 8.274111e-009,-2.675322e-002
 8.276456e-009,-2.693591e-002
 8.279973e-009,-2.727963e-002
 8.295216e-009,-2.748067e-002
 8.310459e-009,-2.726052e-002
 8.350324e-009,-2.667237e-002
 8.390190e-009,-2.632487e-002
 8.396052e-009,-2.702439e-002
 8.401915e-009,-2.731842e-002
 8.412467e-009,-2.733372e-002
 8.423020e-009,-2.719428e-002
 8.424192e-009,-2.717681e-002
 8.466403e-009,-2.660416e-002
 8.508613e-009,-2.626885e-002
 8.512131e-009,-2.672585e-002
 8.524442e-009,-2.717984e-002
 8.536754e-009,-2.710737e-002
 8.581895e-009,-2.656536e-002
 8.627037e-009,-2.622218e-002
 8.628210e-009,-2.659213e-002
 8.629382e-009,-2.737184e-002
 8.630555e-009,-2.784036e-002
 8.631727e-009,-2.805125e-002
 8.634072e-009,-2.881844e-002
 8.642280e-009,-2.956179e-002
 8.650487e-009,-2.954317e-002
 8.676869e-009,-2.865665e-002
 8.703250e-009,-2.786010e-002
 8.745461e-009,-2.719970e-002
 8.746633e-009,-2.737128e-002
 8.747806e-009,-2.771534e-002
 8.750151e-009,-2.785162e-002
 8.753668e-009,-2.813945e-002
 8.764221e-009,-2.824604e-002
 8.774774e-009,-2.808439e-002
 8.775946e-009,-2.806217e-002
 8.819915e-009,-2.733197e-002
 8.863885e-009,-2.690527e-002
 8.870333e-009,-2.759388e-002
 8.876782e-009,-2.782692e-002
 8.907267e-009,-2.755199e-002
 8.937753e-009,-2.712940e-002
 8.982308e-009,-2.676536e-002
 8.983481e-009,-2.697693e-002
 8.984653e-009,-2.739740e-002
 8.985826e-009,-2.757997e-002
 8.988171e-009,-2.777609e-002
 8.990516e-009,-2.800083e-002
 9.004000e-009,-2.824664e-002
 9.017484e-009,-2.804505e-002
 9.059108e-009,-2.735147e-002
 9.100732e-009,-2.694433e-002
 9.101905e-009,-2.714338e-002
 9.103077e-009,-2.757250e-002
 9.105422e-009,-2.796558e-002
 9.107767e-009,-2.839239e-002
 9.117147e-009,-2.879922e-002
 9.126527e-009,-2.869682e-002
 9.127700e-009,-2.867296e-002
 9.173428e-009,-2.770201e-002
 9.219156e-009,-2.717117e-002
 9.225018e-009,-2.783639e-002
 9.230881e-009,-2.811150e-002
 9.258435e-009,-2.786957e-002
 9.285989e-009,-2.744677e-002
 9.337579e-009,-2.699468e-002
 9.338752e-009,-2.715438e-002
 9.339925e-009,-2.747650e-002
 9.343442e-009,-2.778692e-002
 9.354581e-009,-2.817365e-002
 9.365720e-009,-2.808738e-002
 9.410862e-009,-2.744192e-002
 9.456003e-009,-2.703742e-002
 9.457176e-009,-2.738417e-002
 9.458348e-009,-2.811759e-002
 9.459521e-009,-2.853365e-002
 9.460693e-009,-2.865173e-002
 9.463038e-009,-2.926668e-002
 9.470660e-009,-2.980808e-002
 9.478281e-009,-2.980030e-002
 9.479453e-009,-2.978231e-002
 9.507594e-009,-2.895070e-002
 9.535734e-009,-2.824162e-002
 9.573254e-009,-2.772810e-002
 9.579117e-009,-2.840718e-002
 9.584980e-009,-2.868244e-002
 9.611947e-009,-2.839614e-002
 9.638915e-009,-2.793854e-002
 9.691678e-009,-2.742797e-002
 9.695196e-009,-2.788798e-002
 9.707507e-009,-2.835021e-002
 9.719819e-009,-2.826350e-002
 9.764960e-009,-2.767837e-002
 9.810102e-009,-2.730602e-002
 9.811274e-009,-2.769078e-002
 9.812447e-009,-2.850212e-002
 9.813619e-009,-2.898948e-002
 9.814792e-009,-2.920863e-002
 9.817137e-009,-3.000662e-002
 9.823586e-009,-3.070258e-002
 9.830035e-009,-3.082352e-002
 9.831207e-009,-3.080161e-002
 9.855244e-009,-3.000599e-002
 9.879280e-009,-2.916874e-002
 9.903903e-009,-2.863668e-002
 9.928526e-009,-2.829061e-002
 9.929698e-009,-2.846873e-002
 9.930871e-009,-2.882619e-002
 9.933216e-009,-2.896731e-002
 9.936733e-009,-2.926576e-002
 9.953735e-009,-2.929025e-002
 9.970736e-009,-2.895932e-002
 1.000884e-008,-2.832930e-002
 1.004695e-008,-2.795860e-002
 1.005281e-008,-2.862857e-002
 1.005867e-008,-2.890580e-002
 1.008681e-008,-2.867831e-002
 1.011496e-008,-2.824817e-002
 1.016537e-008,-2.779291e-002
 1.016655e-008,-2.798209e-002
 1.016772e-008,-2.836079e-002
 1.017006e-008,-2.855398e-002
 1.017358e-008,-2.891764e-002
 1.018179e-008,-2.914890e-002
 1.018296e-008,-2.914242e-002
 1.021755e-008,-2.866330e-002
 1.025214e-008,-2.816171e-002
 1.028380e-008,-2.788321e-002
 1.028966e-008,-2.862286e-002
 1.029552e-008,-2.893313e-002
 1.032132e-008,-2.873891e-002
 1.034711e-008,-2.831853e-002
 1.040222e-008,-2.780258e-002
 1.040574e-008,-2.828562e-002
 1.041805e-008,-2.876402e-002
 1.043036e-008,-2.868534e-002
 1.047550e-008,-2.810458e-002
 1.052064e-008,-2.773461e-002
 1.052182e-008,-2.812568e-002
 1.052299e-008,-2.895009e-002
 1.052416e-008,-2.944539e-002
 1.052533e-008,-2.966823e-002
 1.052768e-008,-3.047924e-002
 1.053061e-008,-3.088375e-002
 1.053354e-008,-3.114824e-002
 1.053471e-008,-3.120694e-002
 1.054820e-008,-3.113588e-002
 1.056168e-008,-3.064037e-002
 1.060038e-008,-2.938094e-002
 1.063907e-008,-2.875189e-002
 1.064024e-008,-2.893307e-002
 1.064141e-008,-2.929656e-002
 1.064376e-008,-2.944028e-002
 1.064728e-008,-2.974404e-002
 1.066428e-008,-2.977078e-002
 1.068128e-008,-2.943614e-002
 1.071939e-008,-2.879933e-002
 1.075749e-008,-2.842557e-002
 1.076335e-008,-2.910721e-002
 1.076922e-008,-2.938950e-002
 1.079677e-008,-2.916909e-002
 1.082433e-008,-2.873925e-002
 1.087592e-008,-2.826394e-002
 1.087709e-008,-2.845639e-002
 1.087826e-008,-2.884157e-002
 1.088061e-008,-2.903815e-002
 1.088412e-008,-2.940813e-002
 1.088647e-008,-2.952596e-002
 1.090757e-008,-2.951561e-002
 1.092868e-008,-2.913013e-002
 1.096151e-008,-2.865467e-002
 1.099434e-008,-2.835997e-002
 1.100020e-008,-2.911245e-002
 1.100606e-008,-2.942818e-002
 1.103186e-008,-2.923126e-002
 1.105766e-008,-2.880425e-002
 1.111276e-008,-2.828052e-002
 1.111628e-008,-2.877192e-002
 1.112859e-008,-2.925874e-002
 1.114090e-008,-2.917887e-002
 1.118605e-008,-2.858868e-002
 1.123119e-008,-2.821281e-002
 1.123236e-008,-2.861063e-002
 1.123353e-008,-2.944927e-002
 1.123470e-008,-2.995313e-002
 1.123588e-008,-3.017983e-002
 1.123822e-008,-3.100485e-002
 1.124643e-008,-3.180345e-002
 1.125464e-008,-3.178231e-002
 1.128043e-008,-3.084736e-002
 1.130623e-008,-2.999315e-002
 1.134961e-008,-2.924821e-002
 1.135078e-008,-2.943253e-002
 1.135196e-008,-2.980230e-002
 1.135430e-008,-2.994851e-002
 1.135782e-008,-3.025752e-002
 1.137482e-008,-3.028476e-002
 1.139182e-008,-2.994437e-002
 1.142993e-008,-2.929661e-002
 1.146803e-008,-2.891640e-002
 1.147390e-008,-2.960980e-002
 1.147976e-008,-2.989696e-002
 1.150731e-008,-2.967270e-002
 1.153487e-008,-2.923537e-002
 1.158646e-008,-2.875171e-002
 1.158763e-008,-2.894747e-002
 1.158880e-008,-2.933929e-002
 1.158998e-008,-2.951292e-002
 1.159232e-008,-2.970286e-002
 1.159467e-008,-2.991561e-002
 1.160991e-008,-3.013340e-002
 1.162515e-008,-2.988916e-002
 1.166502e-008,-2.923691e-002
 1.170488e-008,-2.884879e-002
 1.171074e-008,-2.961420e-002
 1.171661e-008,-2.993534e-002
 1.174240e-008,-2.973484e-002
 1.176820e-008,-2.930030e-002
 1.182331e-008,-2.876715e-002
 1.182682e-008,-2.926698e-002
 1.183913e-008,-2.976208e-002
 1.185145e-008,-2.968073e-002
 1.189600e-008,-2.908642e-002
 1.194056e-008,-2.870488e-002
 1.194173e-008,-2.869729e-002
 1.194290e-008,-2.910193e-002
 1.194407e-008,-2.995497e-002
 1.194525e-008,-3.046746e-002
 1.194642e-008,-3.069804e-002
 1.194876e-008,-3.153720e-002
 1.195697e-008,-3.234943e-002
 1.196518e-008,-3.232784e-002
 1.199097e-008,-3.137655e-002
 1.201677e-008,-3.050742e-002
 1.206015e-008,-2.974929e-002
 1.206133e-008,-2.993676e-002
 1.206250e-008,-3.031284e-002
 1.206484e-008,-3.046154e-002
 1.206836e-008,-3.077580e-002
 1.208536e-008,-3.080333e-002
 1.210236e-008,-3.045693e-002
 1.214047e-008,-2.979768e-002
 1.217858e-008,-2.941057e-002
 1.218444e-008,-3.011576e-002
 1.219030e-008,-3.040776e-002
 1.221727e-008,-3.018875e-002
 1.224424e-008,-2.975004e-002
 1.229348e-008,-2.926711e-002
 1.229700e-008,-2.924176e-002
 1.229817e-008,-2.944084e-002
 1.229935e-008,-2.983933e-002
 1.230169e-008,-3.004267e-002
 1.230521e-008,-3.042540e-002
 1.232045e-008,-3.064672e-002
 1.233569e-008,-3.039813e-002
 1.237556e-008,-2.973431e-002
 1.241542e-008,-2.933911e-002
 1.242129e-008,-3.011746e-002
 1.242715e-008,-3.044399e-002
 1.245236e-008,-3.024947e-002
 1.247757e-008,-2.981470e-002
 1.253385e-008,-2.925467e-002
 1.253737e-008,-2.976292e-002
 1.254968e-008,-3.026626e-002
 1.256199e-008,-3.018337e-002
 1.260303e-008,-2.961867e-002
 1.264406e-008,-2.923797e-002
 1.264524e-008,-2.922974e-002
 1.265227e-008,-2.918216e-002
 1.265344e-008,-2.959362e-002
 1.265462e-008,-3.046104e-002
 1.265579e-008,-3.098217e-002
 1.265696e-008,-3.121663e-002
 1.265931e-008,-3.206993e-002
 1.266751e-008,-3.289578e-002
 1.267572e-008,-3.287371e-002
 1.270093e-008,-3.192942e-002
 1.272614e-008,-3.105249e-002
 1.277070e-008,-3.025039e-002
 1.277187e-008,-3.044099e-002
 1.277304e-008,-3.082339e-002
 1.277539e-008,-3.097456e-002
