#DATA 1 187 2 1 0
 2.066214e-008, 2.805653e-005
 2.071851e-008, 2.855674e-005
 2.077487e-008, 2.906118e-005
 2.083123e-008, 2.957099e-005
 2.088760e-008, 3.008668e-005
 2.094396e-008, 3.060843e-005
 2.100033e-008, 3.113583e-005
 2.105669e-008, 3.166845e-005
 2.111305e-008, 3.220647e-005
 2.128215e-008, 3.385534e-005
 2.184579e-008, 3.969942e-005
 2.240943e-008, 4.608189e-005
 2.348035e-008, 5.961916e-005
 2.455127e-008, 7.481613e-005
 2.672129e-008, 1.094595e-004
 2.889131e-008, 1.465300e-004
 2.980000e-008, 1.620850e-004
 2.984258e-008, 1.628086e-004
 2.988516e-008, 1.635317e-004
 2.994152e-008, 1.644884e-004
 3.000000e-008, 1.664316e-004
 3.014731e-008, 1.689166e-004
 3.029462e-008, 1.713507e-004
 3.035098e-008, 1.723204e-004
 3.046371e-008, 1.743337e-004
 3.057644e-008, 1.764191e-004
 3.063281e-008, 1.773806e-004
 3.068917e-008, 1.782635e-004
 3.080190e-008, 1.801202e-004
 3.085826e-008, 1.810609e-004
 3.102735e-008, 1.837487e-004
 3.119645e-008, 1.864602e-004
 3.136554e-008, 1.892254e-004
 3.204191e-008, 2.000570e-004
 3.271828e-008, 2.106931e-004
 3.367647e-008, 2.254261e-004
 3.463466e-008, 2.398365e-004
 3.621286e-008, 2.632348e-004
 3.779105e-008, 2.868585e-004
 3.889553e-008, 3.039233e-004
 4.000000e-008, 3.216724e-004
 4.001526e-008, 3.221016e-004
 4.003271e-008, 3.224754e-004
 4.006759e-008, 3.230467e-004
 4.012396e-008, 3.239792e-004
 4.016198e-008, 3.246201e-004
 4.020000e-008, 3.252758e-004
 4.042820e-008, 3.290828e-004
 4.065641e-008, 3.329336e-004
 4.071277e-008, 3.338815e-004
 4.076914e-008, 3.348506e-004
 4.082550e-008, 3.358289e-004
 4.088186e-008, 3.367902e-004
 4.093823e-008, 3.377405e-004
 4.099459e-008, 3.386943e-004
 4.105096e-008, 3.396512e-004
 4.110732e-008, 3.406101e-004
 4.127641e-008, 3.435055e-004
 4.186824e-008, 3.538442e-004
 4.246006e-008, 3.644212e-004
 4.358734e-008, 3.851189e-004
 4.471463e-008, 4.062858e-004
 4.482735e-008, 4.084409e-004
 4.716647e-008, 4.524442e-004
 4.950558e-008, 4.935182e-004
 5.000000e-008, 5.016156e-004
 5.032409e-008, 5.077737e-004
 5.064819e-008, 5.153635e-004
 5.081409e-008, 5.175272e-004
 5.098000e-008, 5.195664e-004
 5.119137e-008, 5.224262e-004
 5.140273e-008, 5.256528e-004
 5.151546e-008, 5.271979e-004
 5.168455e-008, 5.295027e-004
 5.185364e-008, 5.317567e-004
 5.224819e-008, 5.370759e-004
 5.264274e-008, 5.422886e-004
 5.340366e-008, 5.520004e-004
 5.416457e-008, 5.613036e-004
 5.543277e-008, 5.760755e-004
 5.670096e-008, 5.903580e-004
 5.873007e-008, 6.131880e-004
 6.075918e-008, 6.375833e-004
 6.143555e-008, 6.463541e-004
 6.462012e-008, 6.907904e-004
 6.780470e-008, 7.400161e-004
 7.279292e-008, 7.989312e-004
 7.778115e-008, 8.300666e-004
 7.834479e-008, 8.357532e-004
 8.632032e-008, 8.211162e-004
 9.429584e-008, 7.586533e-004
 9.525403e-008, 7.498371e-004
 1.012005e-007, 6.900149e-004
 1.071469e-007, 6.402497e-004
 1.121633e-007, 5.784473e-004
 1.133751e-007, 5.877041e-004
 1.145869e-007, 5.648590e-004
 1.192088e-007, 5.158350e-004
 1.238307e-007, 4.806279e-004
 1.255779e-007, 4.697886e-004
 1.273252e-007, 4.453829e-004
 1.290725e-007, 4.274656e-004
 1.309889e-007, 4.262225e-004
 1.329053e-007, 4.009827e-004
 1.346244e-007, 3.891793e-004
 1.363435e-007, 3.814014e-004
 1.411344e-007, 3.405507e-004
 1.459254e-007, 3.057688e-004
 1.459818e-007, 3.053749e-004
 1.488563e-007, 2.965225e-004
 1.517309e-007, 2.730476e-004
 1.547182e-007, 2.638280e-004
 1.577055e-007, 2.420121e-004
 1.628910e-007, 2.172105e-004
 1.713174e-007, 1.859938e-004
 1.797439e-007, 1.538351e-004
 1.798002e-007, 1.536170e-004
 1.882267e-007, 1.300840e-004
 1.966531e-007, 1.078557e-004
 1.967095e-007, 1.076999e-004
 1.999728e-007, 1.011796e-004
 2.000000e-007, 1.011015e-004
