#DATA 1 414 2 1 0
 1.153553e-008, 1.617529e-002
 1.160089e-008, 1.615817e-002
 1.166624e-008, 1.613393e-002
 1.173160e-008, 1.601616e-002
 1.179696e-008, 1.559509e-002
 1.186231e-008, 1.480185e-002
 1.199303e-008, 1.290672e-002
 1.212374e-008, 1.153793e-002
 1.223267e-008, 1.053493e-002
 1.234160e-008, 9.620577e-003
 1.236338e-008, 9.448720e-003
 1.275552e-008, 6.844315e-003
 1.314766e-008, 5.000847e-003
 1.357248e-008, 3.598307e-003
 1.399730e-008, 2.624611e-003
 1.447658e-008, 1.875938e-003
 1.495586e-008, 1.377598e-003
 1.555496e-008, 9.795555e-004
 1.615406e-008, 7.375099e-004
 1.701459e-008, 5.418130e-004
 1.787512e-008, 4.409442e-004
 1.837619e-008, 4.050109e-004
 1.887726e-008, 3.790488e-004
 1.889904e-008, 3.780886e-004
 2.000000e-008, 3.438724e-004
 2.000759e-008, 3.436717e-004
 2.001627e-008, 3.434434e-004
 2.003363e-008, 3.429889e-004
 2.005542e-008, 3.424226e-004
 2.007720e-008, 3.418610e-004
 2.008917e-008, 3.415554e-004
 2.010503e-008, 3.411537e-004
 2.011694e-008, 3.408541e-004
 2.012995e-008, 3.405292e-004
 2.014901e-008, 3.400570e-004
 2.017842e-008, 3.393347e-004
 2.020000e-008, 3.388111e-004
 2.023355e-008, 3.380082e-004
 2.026710e-008, 3.372163e-004
 2.028888e-008, 3.367079e-004
 2.031067e-008, 3.362049e-004
 2.033245e-008, 3.357067e-004
 2.039781e-008, 3.342403e-004
 2.046317e-008, 3.328142e-004
 2.048495e-008, 3.323474e-004
 2.050674e-008, 3.318847e-004
 2.052852e-008, 3.314261e-004
 2.055031e-008, 3.309715e-004
 2.057209e-008, 3.305209e-004
 2.059388e-008, 3.300741e-004
 2.061566e-008, 3.296312e-004
 2.063745e-008, 3.292260e-004
 2.065923e-008, 3.288577e-004
 2.070281e-008, 3.280369e-004
 2.072459e-008, 3.276478e-004
 2.074638e-008, 3.272613e-004
 2.076816e-008, 3.268503e-004
 2.081173e-008, 3.261009e-004
 2.083352e-008, 3.259862e-004
 2.085530e-008, 3.267236e-004
 2.087709e-008, 3.300571e-004
 2.089888e-008, 3.397686e-004
 2.092066e-008, 3.624094e-004
 2.094245e-008, 4.070655e-004
 2.096423e-008, 4.836331e-004
 2.098602e-008, 6.001536e-004
 2.100780e-008, 7.607351e-004
 2.102959e-008, 9.652792e-004
 2.105137e-008, 1.210708e-003
 2.107316e-008, 1.492091e-003
 2.111673e-008, 2.131572e-003
 2.116030e-008, 2.793225e-003
 2.120387e-008, 3.386907e-003
 2.126923e-008, 4.122860e-003
 2.166137e-008, 7.461206e-003
 2.205351e-008, 9.846422e-003
 2.264172e-008, 1.218924e-002
 2.322993e-008, 1.363632e-002
 2.407956e-008, 1.471392e-002
 2.492920e-008, 1.521446e-002
 2.495098e-008, 1.522305e-002
 2.535402e-008, 1.561446e-002
 2.575705e-008, 1.569162e-002
 2.717311e-008, 1.572686e-002
 2.719489e-008, 1.585760e-002
 2.721668e-008, 1.612971e-002
 2.728204e-008, 1.652237e-002
 2.732561e-008, 1.672906e-002
 2.757614e-008, 1.708283e-002
 2.782667e-008, 1.703627e-002
 2.860006e-008, 1.662364e-002
 2.937345e-008, 1.636776e-002
 2.952595e-008, 1.676933e-002
 2.967844e-008, 1.688850e-002
 2.980000e-008, 1.688673e-002
 2.983812e-008, 1.688379e-002
 2.987625e-008, 1.687598e-002
 2.989803e-008, 1.687030e-002
 2.991982e-008, 1.686373e-002
 2.994161e-008, 1.685693e-002
 2.997821e-008, 1.684644e-002
 3.000000e-008, 1.684019e-002
 3.003812e-008, 1.682805e-002
 3.007625e-008, 1.681547e-002
 3.009803e-008, 1.680792e-002
 3.011982e-008, 1.680041e-002
 3.014161e-008, 1.679301e-002
 3.016339e-008, 1.678563e-002
 3.017821e-008, 1.678066e-002
 3.020218e-008, 1.677271e-002
 3.025011e-008, 1.675680e-002
 3.029803e-008, 1.674074e-002
 3.034161e-008, 1.672534e-002
 3.038518e-008, 1.670865e-002
 3.042875e-008, 1.669105e-002
 3.049410e-008, 1.666437e-002
 3.053768e-008, 1.664728e-002
 3.058125e-008, 1.663124e-002
 3.067928e-008, 1.659744e-002
 3.077732e-008, 1.634482e-002
 3.084267e-008, 1.576547e-002
 3.092982e-008, 1.451139e-002
 3.101696e-008, 1.326630e-002
 3.114767e-008, 1.191071e-002
 3.127838e-008, 1.071981e-002
 3.130017e-008, 1.053355e-002
 3.168142e-008, 7.784113e-003
 3.206266e-008, 5.815214e-003
 3.248748e-008, 4.266825e-003
 3.291230e-008, 3.190801e-003
 3.338069e-008, 2.377019e-003
 3.384908e-008, 1.828738e-003
 3.442639e-008, 1.389224e-003
 3.500371e-008, 1.115153e-003
 3.583156e-008, 8.870027e-004
 3.665941e-008, 7.638636e-004
 3.723673e-008, 7.106510e-004
 3.781404e-008, 6.731419e-004
 3.783583e-008, 6.719457e-004
 3.891791e-008, 6.288919e-004
 4.000000e-008, 6.089029e-004
 4.002312e-008, 6.092253e-004
 4.004624e-008, 6.088366e-004
 4.006803e-008, 6.086676e-004
 4.008377e-008, 6.087602e-004
 4.009636e-008, 6.087626e-004
 4.011087e-008, 6.084962e-004
 4.012270e-008, 6.081729e-004
 4.013777e-008, 6.078014e-004
 4.015955e-008, 6.073979e-004
 4.018293e-008, 6.069936e-004
 4.020000e-008, 6.065790e-004
 4.025442e-008, 6.055415e-004
 4.027621e-008, 6.050302e-004
 4.029799e-008, 6.044988e-004
 4.031978e-008, 6.039712e-004
 4.034156e-008, 6.034109e-004
 4.040692e-008, 6.017580e-004
 4.045049e-008, 6.006461e-004
 4.047228e-008, 6.000840e-004
 4.049406e-008, 5.995196e-004
 4.051585e-008, 5.989478e-004
 4.053763e-008, 5.983756e-004
 4.055942e-008, 5.978084e-004
 4.058120e-008, 5.972439e-004
 4.060299e-008, 5.966811e-004
 4.062478e-008, 5.961207e-004
 4.064656e-008, 5.955609e-004
 4.071192e-008, 5.938826e-004
 4.073370e-008, 5.933205e-004
 4.075549e-008, 5.927521e-004
 4.077727e-008, 5.921785e-004
 4.082084e-008, 5.911409e-004
 4.084263e-008, 5.910862e-004
 4.086442e-008, 5.924710e-004
 4.088620e-008, 5.977984e-004
 4.090799e-008, 6.119761e-004
 4.092977e-008, 6.427218e-004
 4.095156e-008, 6.996953e-004
 4.097334e-008, 7.922652e-004
 4.099513e-008, 9.269421e-004
 4.101691e-008, 1.106014e-003
 4.103870e-008, 1.328035e-003
 4.106049e-008, 1.589195e-003
 4.110406e-008, 2.204000e-003
 4.114763e-008, 2.871683e-003
 4.119120e-008, 3.491500e-003
 4.123477e-008, 4.021542e-003
 4.130013e-008, 4.692440e-003
 4.169227e-008, 7.947628e-003
 4.208441e-008, 1.027085e-002
 4.270529e-008, 1.263317e-002
 4.332618e-008, 1.400202e-002
 4.365296e-008, 1.447477e-002
 4.433921e-008, 1.527453e-002
 4.502545e-008, 1.558091e-002
 4.596223e-008, 1.581773e-002
 4.620187e-008, 1.616522e-002
 4.644151e-008, 1.622375e-002
 4.814078e-008, 1.609208e-002
 4.820614e-008, 1.634799e-002
 4.848935e-008, 1.665433e-002
 4.877256e-008, 1.665108e-002
 5.000214e-008, 1.636930e-002
 5.001071e-008, 1.636797e-002
 5.010356e-008, 1.634849e-002
 5.019641e-008, 1.640633e-002
 5.038159e-008, 1.647485e-002
 5.056676e-008, 1.647829e-002
 5.077338e-008, 1.646198e-002
 5.098000e-008, 1.638085e-002
 5.105522e-008, 1.622688e-002
 5.107700e-008, 1.616434e-002
 5.109879e-008, 1.609463e-002
 5.116415e-008, 1.585200e-002
 5.120772e-008, 1.566845e-002
 5.134932e-008, 1.494682e-002
 5.149093e-008, 1.404854e-002
 5.165432e-008, 1.282082e-002
 5.181771e-008, 1.141462e-002
 5.209003e-008, 9.095864e-003
 5.236235e-008, 7.339152e-003
 5.276538e-008, 5.395941e-003
 5.316841e-008, 4.029512e-003
 5.361502e-008, 2.977469e-003
 5.406162e-008, 2.259653e-003
 5.458447e-008, 1.701092e-003
 5.510733e-008, 1.341681e-003
 5.578268e-008, 1.057169e-003
 5.645803e-008, 8.926366e-004
 5.647981e-008, 8.886418e-004
 5.748195e-008, 7.607881e-004
 5.848408e-008, 6.967471e-004
 5.973675e-008, 6.581421e-004
 6.098942e-008, 6.346050e-004
 6.142513e-008, 6.686933e-004
 6.186084e-008, 6.548620e-004
 6.301547e-008, 6.223379e-004
 6.421368e-008, 6.164468e-004
 6.541188e-008, 6.045051e-004
 6.621795e-008, 6.164531e-004
 6.702401e-008, 5.941967e-004
 6.955113e-008, 5.681897e-004
 7.080380e-008, 5.725021e-004
 7.205647e-008, 5.590939e-004
 7.406074e-008, 5.480885e-004
 7.606501e-008, 5.306969e-004
 7.608679e-008, 5.304470e-004
 7.648983e-008, 5.418085e-004
 7.689286e-008, 5.522303e-004
 7.887534e-008, 5.265938e-004
 8.085782e-008, 5.216768e-004
 8.172925e-008, 5.249405e-004
 8.260067e-008, 5.093947e-004
 8.262245e-008, 5.091253e-004
 8.391869e-008, 5.098740e-004
 8.521493e-008, 5.052442e-004
 8.598832e-008, 5.222006e-004
 8.676170e-008, 5.039636e-004
 8.915811e-008, 4.870847e-004
 9.048703e-008, 4.885972e-004
 9.181595e-008, 4.848724e-004
 9.265469e-008, 4.994029e-004
 9.349343e-008, 4.820845e-004
 9.569377e-008, 4.698358e-004
 9.846053e-008, 4.705756e-004
 9.957160e-008, 4.706074e-004
 1.006827e-007, 4.684272e-004
 1.014452e-007, 4.692844e-004
 1.022076e-007, 4.580785e-004
 1.022294e-007, 4.578425e-004
 1.047457e-007, 4.516610e-004
 1.072619e-007, 4.507116e-004
 1.080026e-007, 4.576889e-004
 1.087433e-007, 4.455945e-004
 1.087651e-007, 4.453398e-004
 1.113794e-007, 4.417728e-004
 1.139936e-007, 4.384918e-004
 1.153007e-007, 4.294650e-004
 1.160959e-007, 4.362229e-004
 1.168911e-007, 4.404131e-004
 1.186884e-007, 4.294474e-004
 1.204857e-007, 4.316823e-004
 1.211502e-007, 4.349412e-004
 1.218146e-007, 4.256337e-004
 1.218364e-007, 4.253885e-004
 1.248210e-007, 4.235380e-004
 1.258885e-007, 4.307964e-004
 1.269560e-007, 4.173966e-004
 1.283721e-007, 4.140435e-004
 1.314220e-007, 4.160934e-004
 1.325549e-007, 4.169111e-004
 1.336877e-007, 4.165185e-004
 1.349077e-007, 4.087715e-004
 1.358336e-007, 4.135944e-004
 1.367595e-007, 4.165652e-004
 1.380666e-007, 4.140985e-004
 1.393738e-007, 4.098183e-004
 1.414434e-007, 4.035181e-004
 1.441121e-007, 4.039244e-004
 1.467808e-007, 3.998575e-004
 1.473691e-007, 4.166577e-004
 1.479573e-007, 4.061623e-004
 1.479790e-007, 4.058209e-004
 1.511815e-007, 3.978196e-004
 1.522599e-007, 4.068250e-004
 1.533383e-007, 3.925065e-004
 1.545147e-007, 3.919442e-004
 1.562358e-007, 3.915933e-004
 1.579568e-007, 3.959292e-004
 1.590461e-007, 3.878957e-004
 1.601354e-007, 3.957661e-004
 1.610504e-007, 3.914546e-004
 1.627170e-007, 3.866205e-004
 1.643836e-007, 3.873403e-004
 1.653857e-007, 3.978917e-004
 1.663878e-007, 3.837694e-004
 1.675860e-007, 3.837739e-004
 1.693071e-007, 3.796467e-004
 1.710281e-007, 3.847557e-004
 1.721828e-007, 3.824142e-004
 1.733374e-007, 3.868036e-004
 1.741217e-007, 3.827020e-004
 1.769756e-007, 3.730058e-004
 1.798295e-007, 3.775342e-004
 1.806573e-007, 3.796161e-004
 1.839143e-007, 3.704446e-004
 1.871712e-007, 3.694429e-004
 1.871930e-007, 3.692879e-004
 1.890557e-007, 3.686934e-004
 1.909183e-007, 3.732913e-004
 1.937287e-007, 3.653861e-004
 1.974322e-007, 3.660444e-004
 1.986958e-007, 3.635606e-004
 1.999593e-007, 3.697737e-004
 1.999782e-007, 3.697266e-004
 2.000000e-007, 3.696361e-004
