#DATA 1 188 2 1 0
 2.077487e-008, 7.917748e-005
 2.083123e-008, 8.033858e-005
 2.088760e-008, 8.150926e-005
 2.094396e-008, 8.268816e-005
 2.100033e-008, 8.387526e-005
 2.105669e-008, 8.507194e-005
 2.111305e-008, 8.627810e-005
 2.128215e-008, 8.994679e-005
 2.181761e-008, 1.020463e-004
 2.235307e-008, 1.148119e-004
 2.342398e-008, 1.420024e-004
 2.449490e-008, 1.707464e-004
 2.669310e-008, 2.313331e-004
 2.889131e-008, 2.887964e-004
 2.980000e-008, 3.106627e-004
 2.984258e-008, 3.116544e-004
 2.988516e-008, 3.126429e-004
 2.994152e-008, 3.139490e-004
 3.000000e-008, 3.165235e-004
 3.017549e-008, 3.213725e-004
 3.035098e-008, 3.251933e-004
 3.046371e-008, 3.276317e-004
 3.057644e-008, 3.302036e-004
 3.063281e-008, 3.314272e-004
 3.068917e-008, 3.325739e-004
 3.080190e-008, 3.350358e-004
 3.085826e-008, 3.362962e-004
 3.097099e-008, 3.387530e-004
 3.114008e-008, 3.422799e-004
 3.130918e-008, 3.457580e-004
 3.142190e-008, 3.480879e-004
 3.159100e-008, 3.515166e-004
 3.176009e-008, 3.549709e-004
 3.246464e-008, 3.689558e-004
 3.316919e-008, 3.825559e-004
 3.429647e-008, 4.038818e-004
 3.542376e-008, 4.252673e-004
 3.719923e-008, 4.604619e-004
 3.897470e-008, 4.990567e-004
 4.000000e-008, 5.233120e-004
 4.001526e-008, 5.237447e-004
 4.003271e-008, 5.242002e-004
 4.006759e-008, 5.250517e-004
 4.012396e-008, 5.264296e-004
 4.016198e-008, 5.273613e-004
 4.020000e-008, 5.282945e-004
 4.045639e-008, 5.346399e-004
 4.071277e-008, 5.410633e-004
 4.076914e-008, 5.424893e-004
 4.082550e-008, 5.439234e-004
 4.088186e-008, 5.453589e-004
 4.093823e-008, 5.467939e-004
 4.099459e-008, 5.482305e-004
 4.105096e-008, 5.496702e-004
 4.110732e-008, 5.511143e-004
 4.127641e-008, 5.554687e-004
 4.184005e-008, 5.701589e-004
 4.240370e-008, 5.850521e-004
 4.353098e-008, 6.150632e-004
 4.465826e-008, 6.447127e-004
 4.482735e-008, 6.491188e-004
 4.722283e-008, 7.073265e-004
 4.961831e-008, 7.547596e-004
 5.000000e-008, 7.611917e-004
 5.035228e-008, 7.685299e-004
 5.070455e-008, 7.779254e-004
 5.087364e-008, 7.802315e-004
 5.098000e-008, 7.811593e-004
 5.121955e-008, 7.839947e-004
 5.145910e-008, 7.872298e-004
 5.162819e-008, 7.894499e-004
 5.179728e-008, 7.913450e-004
 5.196637e-008, 7.932724e-004
 5.241729e-008, 7.985650e-004
 5.286820e-008, 8.036579e-004
 5.368548e-008, 8.126314e-004
 5.450276e-008, 8.214122e-004
 5.585550e-008, 8.362794e-004
 5.720824e-008, 8.523650e-004
 5.929371e-008, 8.811989e-004
 6.137918e-008, 9.166567e-004
 6.143555e-008, 9.177824e-004
 6.464830e-008, 9.804174e-004
 6.786106e-008, 1.039466e-003
 7.287747e-008, 1.092884e-003
 7.789388e-008, 1.092151e-003
 7.834479e-008, 1.095258e-003
 8.629213e-008, 1.010442e-003
 9.423948e-008, 8.873972e-004
 9.525403e-008, 8.790012e-004
 9.891770e-008, 8.155719e-004
 1.025814e-007, 7.664908e-004
 1.064705e-007, 7.032423e-004
 1.072032e-007, 7.045371e-004
 1.079360e-007, 6.883749e-004
 1.121633e-007, 6.234204e-004
 1.125296e-007, 6.350320e-004
 1.128960e-007, 6.239396e-004
 1.179124e-007, 5.541564e-004
 1.235488e-007, 4.820960e-004
 1.245352e-007, 4.898080e-004
 1.255216e-007, 4.693304e-004
 1.290725e-007, 4.230678e-004
 1.304816e-007, 4.200601e-004
 1.318907e-007, 3.997167e-004
 1.340607e-007, 3.780444e-004
 1.362308e-007, 3.737161e-004
 1.410781e-007, 3.233925e-004
 1.459254e-007, 2.840655e-004
 1.459818e-007, 2.836292e-004
 1.488282e-007, 2.735429e-004
 1.516745e-007, 2.485035e-004
 1.572546e-007, 2.201195e-004
 1.628346e-007, 1.891561e-004
 1.628910e-007, 1.888546e-004
 1.713174e-007, 1.551375e-004
 1.797439e-007, 1.241239e-004
 1.798002e-007, 1.239315e-004
 1.882267e-007, 1.023296e-004
 1.966531e-007, 8.215188e-005
 1.967095e-007, 8.201812e-005
 1.999728e-007, 7.625720e-005
 2.000000e-007, 7.619151e-005
