#DATA 1 536 2 1 0
 5.135404e-008, 5.546116e-002
 5.171361e-008, 5.476774e-002
 5.207318e-008, 5.451075e-002
 5.228684e-008, 5.523668e-002
 5.250050e-008, 5.488455e-002
 5.258388e-008, 5.477838e-002
 5.311542e-008, 5.437145e-002
 5.317274e-008, 5.516509e-002
 5.323006e-008, 5.572373e-002
 5.334471e-008, 5.623307e-002
 5.345935e-008, 5.586486e-002
 5.381892e-008, 5.517484e-002
 5.417849e-008, 5.490916e-002
 5.439736e-008, 5.559776e-002
 5.461623e-008, 5.523840e-002
 5.522073e-008, 5.473496e-002
 5.527805e-008, 5.550613e-002
 5.533537e-008, 5.604810e-002
 5.545002e-008, 5.653973e-002
 5.556466e-008, 5.617768e-002
 5.571058e-008, 5.585580e-002
 5.600240e-008, 5.539259e-002
 5.629423e-008, 5.525493e-002
 5.653394e-008, 5.566646e-002
 5.677366e-008, 5.532683e-002
 5.732604e-008, 5.495688e-002
 5.735731e-008, 5.548348e-002
 5.750843e-008, 5.695394e-002
 5.765955e-008, 5.669223e-002
 5.783342e-008, 5.626654e-002
 5.800730e-008, 5.596641e-002
 5.807400e-008, 5.586718e-002
 5.814070e-008, 5.577655e-002
 5.822408e-008, 5.553824e-002
 5.830746e-008, 5.398217e-002
 5.855238e-008, 4.806865e-002
 5.879731e-008, 4.186050e-002
 5.880773e-008, 4.159592e-002
 5.937054e-008, 2.729042e-002
 5.938096e-008, 2.685746e-002
 5.939138e-008, 2.624583e-002
 5.940180e-008, 2.561822e-002
 5.941223e-008, 2.499099e-002
 5.943307e-008, 2.374470e-002
 5.945392e-008, 2.251418e-002
 5.947476e-008, 2.130470e-002
 5.948518e-008, 2.070926e-002
 5.949560e-008, 2.011995e-002
 5.950603e-008, 1.953784e-002
 5.952687e-008, 1.839446e-002
 5.955814e-008, 1.673408e-002
 5.957898e-008, 1.566419e-002
 5.958941e-008, 1.514034e-002
 5.959983e-008, 1.462356e-002
 5.961025e-008, 1.431752e-002
 5.967800e-008, 1.392025e-002
 5.974574e-008, 1.344052e-002
 5.983433e-008, 1.254469e-002
 5.992292e-008, 1.129955e-002
 5.996146e-008, 1.065510e-002
 6.000000e-008, 9.961060e-003
 6.002238e-008, 9.537004e-003
 6.004475e-008, 9.099915e-003
 6.008123e-008, 8.361492e-003
 6.011771e-008, 7.594626e-003
 6.012813e-008, 7.370942e-003
 6.014898e-008, 6.918098e-003
 6.020109e-008, 5.758000e-003
 6.021151e-008, 5.521783e-003
 6.022193e-008, 5.299317e-003
 6.023236e-008, 5.141579e-003
 6.025320e-008, 5.036610e-003
 6.037827e-008, 4.774187e-003
 6.050334e-008, 4.676912e-003
 6.118079e-008, 4.588619e-003
 6.185824e-008, 4.471975e-003
 6.186866e-008, 4.469693e-003
 6.217665e-008, 4.401777e-003
 6.248464e-008, 4.371761e-003
 6.271393e-008, 4.376507e-003
 6.294322e-008, 4.316329e-003
 6.322462e-008, 4.253153e-003
 6.350603e-008, 4.225453e-003
 6.370405e-008, 4.299868e-003
 6.390208e-008, 4.242564e-003
 6.424601e-008, 4.157168e-003
 6.458995e-008, 4.122449e-003
 6.477234e-008, 4.141300e-003
 6.495473e-008, 4.096245e-003
 6.496515e-008, 4.093925e-003
 6.530388e-008, 4.024379e-003
 6.564260e-008, 3.999327e-003
 6.588753e-008, 4.008139e-003
 6.613245e-008, 3.956545e-003
 6.639822e-008, 3.909208e-003
 6.666399e-008, 3.895392e-003
 6.686723e-008, 3.969939e-003
 6.707046e-008, 3.919715e-003
 6.740919e-008, 3.850938e-003
 6.774792e-008, 3.827278e-003
 6.791467e-008, 3.847820e-003
 6.808143e-008, 3.814672e-003
 6.809185e-008, 3.812647e-003
 6.844100e-008, 3.753060e-003
 6.879015e-008, 3.735319e-003
 6.903507e-008, 3.759641e-003
 6.928000e-008, 3.713554e-003
 6.956661e-008, 3.668943e-003
 6.985323e-008, 3.665726e-003
 7.010336e-008, 3.682615e-003
 7.035350e-008, 3.638410e-003
 7.087462e-008, 3.591821e-003
 7.104137e-008, 3.652825e-003
 7.120813e-008, 3.627019e-003
 7.121855e-008, 3.624804e-003
 7.172404e-008, 3.551054e-003
 7.222952e-008, 3.532447e-003
 7.260993e-008, 3.481995e-003
 7.299035e-008, 3.467941e-003
 7.324048e-008, 3.505299e-003
 7.349062e-008, 3.462447e-003
 7.389709e-008, 3.419555e-003
 7.430356e-008, 3.427304e-003
 7.434525e-008, 3.420663e-003
 7.472046e-008, 3.373765e-003
 7.509566e-008, 3.361186e-003
 7.535622e-008, 3.394415e-003
 7.561678e-008, 3.353569e-003
 7.588255e-008, 3.321049e-003
 7.614832e-008, 3.320566e-003
 7.639845e-008, 3.359932e-003
 7.664859e-008, 3.320066e-003
 7.705506e-008, 3.280535e-003
 7.746153e-008, 3.289628e-003
 7.747195e-008, 3.288020e-003
 7.786365e-008, 3.240762e-003
 7.825535e-008, 3.236073e-003
 7.858365e-008, 3.236357e-003
 7.891195e-008, 3.198072e-003
 7.909434e-008, 3.179221e-003
 7.927674e-008, 3.194251e-003
 7.950603e-008, 3.249327e-003
 7.973532e-008, 3.210104e-003
 8.000000e-008, 3.178592e-003
 8.002238e-008, 3.176246e-003
 8.004475e-008, 3.173941e-003
 8.007602e-008, 3.170786e-003
 8.011771e-008, 3.166693e-003
 8.012813e-008, 3.165690e-003
 8.014898e-008, 3.163704e-003
 8.020109e-008, 3.158860e-003
 8.021151e-008, 3.157911e-003
 8.022193e-008, 3.171964e-003
 8.023236e-008, 3.252634e-003
 8.024278e-008, 3.421684e-003
 8.031052e-008, 4.822765e-003
 8.037827e-008, 6.324376e-003
 8.043559e-008, 7.649872e-003
 8.049291e-008, 9.007782e-003
 8.050334e-008, 9.257374e-003
 8.087854e-008, 1.848122e-002
 8.125375e-008, 2.779786e-002
 8.126417e-008, 2.837909e-002
 8.127459e-008, 2.929978e-002
 8.128501e-008, 3.023754e-002
 8.131628e-008, 3.297588e-002
 8.134755e-008, 3.558419e-002
 8.136839e-008, 3.724647e-002
 8.137881e-008, 3.805436e-002
 8.138924e-008, 3.884611e-002
 8.146219e-008, 4.396297e-002
 8.147261e-008, 4.463559e-002
 8.148304e-008, 4.529473e-002
 8.149346e-008, 4.561438e-002
 8.175038e-008, 4.538167e-002
 8.200730e-008, 4.886495e-002
 8.207400e-008, 5.015852e-002
 8.214070e-008, 5.153769e-002
 8.222408e-008, 5.321303e-002
 8.230746e-008, 5.363407e-002
 8.282336e-008, 5.355497e-002
 8.333927e-008, 5.341434e-002
 8.337054e-008, 5.394803e-002
 8.347997e-008, 5.514400e-002
 8.358941e-008, 5.543263e-002
 8.359983e-008, 5.538785e-002
 8.400630e-008, 5.454296e-002
 8.441277e-008, 5.436651e-002
 8.464206e-008, 5.490032e-002
 8.487135e-008, 5.458133e-002
 8.545500e-008, 5.427779e-002
 8.566345e-008, 5.509658e-002
 8.587190e-008, 5.480180e-002
 8.649724e-008, 5.438155e-002
 8.655456e-008, 5.519203e-002
 8.661188e-008, 5.575703e-002
 8.671611e-008, 5.635280e-002
 8.672653e-008, 5.635064e-002
 8.714863e-008, 5.531088e-002
 8.757074e-008, 5.505793e-002
 8.780524e-008, 5.550864e-002
 8.803974e-008, 5.518740e-002
 8.832636e-008, 5.491040e-002
 8.861297e-008, 5.490746e-002
 8.880578e-008, 5.591516e-002
 8.899860e-008, 5.564733e-002
 8.965520e-008, 5.509894e-002
 8.968647e-008, 5.560588e-002
 8.976464e-008, 5.652634e-002
 8.984280e-008, 5.707534e-002
 8.985323e-008, 5.712825e-002
 8.996787e-008, 5.687648e-002
 9.008252e-008, 5.651890e-002
 9.040040e-008, 5.595812e-002
 9.071828e-008, 5.574542e-002
 9.092152e-008, 5.652744e-002
 9.112475e-008, 5.618056e-002
 9.176051e-008, 5.560175e-002
 9.179178e-008, 5.607535e-002
 9.194290e-008, 5.740849e-002
 9.209403e-008, 5.715572e-002
 9.245881e-008, 5.641743e-002
 9.282359e-008, 5.613393e-002
 9.297993e-008, 5.682259e-002
 9.319358e-008, 5.660193e-002
 9.340724e-008, 5.628190e-002
 9.386582e-008, 5.594441e-002
 9.391794e-008, 5.667039e-002
 9.397005e-008, 5.719917e-002
 9.408990e-008, 5.778410e-002
 9.420976e-008, 5.741588e-002
 9.457454e-008, 5.670456e-002
 9.493932e-008, 5.646636e-002
 9.517383e-008, 5.688990e-002
 9.540833e-008, 5.654778e-002
 9.597114e-008, 5.615372e-002
 9.600240e-008, 5.669121e-002
 9.604930e-008, 5.733260e-002
 9.609620e-008, 5.780562e-002
 9.610663e-008, 5.789206e-002
 9.620043e-008, 5.831788e-002
 9.629423e-008, 5.796177e-002
 9.666422e-008, 5.713909e-002
 9.703421e-008, 5.683190e-002
 9.723745e-008, 5.761962e-002
 9.744068e-008, 5.725687e-002
 9.772399e-008, 5.688168e-002
 9.800730e-008, 5.660864e-002
 9.806879e-008, 5.682110e-002
 9.813028e-008, 5.729011e-002
 9.821887e-008, 5.760074e-002
 9.830746e-008, 5.611066e-002
 9.868787e-008, 4.642497e-002
 9.906829e-008, 3.658457e-002
 9.907871e-008, 3.621642e-002
 9.908913e-008, 3.574022e-002
 9.909956e-008, 3.525275e-002
 9.913082e-008, 3.379649e-002
 9.916209e-008, 3.236278e-002
 9.919336e-008, 3.096115e-002
 9.920378e-008, 3.050235e-002
 9.924026e-008, 2.893121e-002
 9.927674e-008, 2.741607e-002
 9.928716e-008, 2.699352e-002
 9.930800e-008, 2.628462e-002
 9.944349e-008, 2.441694e-002
 9.957898e-008, 2.216054e-002
 9.971447e-008, 1.941262e-002
 9.984996e-008, 1.634578e-002
 9.992086e-008, 1.466473e-002
 9.999175e-008, 1.295102e-002
 9.999565e-008, 1.285611e-002
 1.000000e-007, 1.275003e-002
