#DATA 1 190 2 1 0
 1.014632e-008, 3.327342e-007
 1.024014e-008, 2.052944e-006
 1.035430e-008, 8.287133e-006
 1.040457e-008, 1.663014e-005
 1.048710e-008, 4.491848e-005
 1.055298e-008, 8.471421e-005
 1.062532e-008, 1.513373e-004
 1.072614e-008, 2.638877e-004
 1.086313e-008, 4.140340e-004
 1.101032e-008, 5.474281e-004
 1.110888e-008, 6.185501e-004
 1.119639e-008, 6.751108e-004
 1.129055e-008, 7.350909e-004
 1.139460e-008, 8.015434e-004
 1.151241e-008, 8.778861e-004
 1.167387e-008, 9.867486e-004
 1.193575e-008, 1.170860e-003
 1.206221e-008, 1.249876e-003
 1.237166e-008, 1.438591e-003
 1.255716e-008, 1.561774e-003
 1.274265e-008, 1.684538e-003
 1.291155e-008, 1.795086e-003
 1.309704e-008, 1.916518e-003
 1.328254e-008, 2.036848e-003
 1.346804e-008, 2.154917e-003
 1.383903e-008, 2.387150e-003
 1.421003e-008, 2.617755e-003
 1.460501e-008, 2.858661e-003
 1.500000e-008, 3.092686e-003
 1.503530e-008, 3.113348e-003
 1.507565e-008, 3.136822e-003
 1.520000e-008, 3.208792e-003
 1.545014e-008, 3.351848e-003
 1.563564e-008, 3.456533e-003
 1.570217e-008, 3.493673e-003
 1.575553e-008, 3.522953e-003
 1.580882e-008, 3.551693e-003
 1.586318e-008, 3.580680e-003
 1.590794e-008, 3.604217e-003
 1.595878e-008, 3.629993e-003
 1.599829e-008, 3.648435e-003
 1.615430e-008, 3.699035e-003
 1.626365e-008, 3.718401e-003
 1.632083e-008, 3.721401e-003
 1.642500e-008, 3.704619e-003
 1.648266e-008, 3.685814e-003
 1.652694e-008, 3.667740e-003
 1.657667e-008, 3.644746e-003
 1.663638e-008, 3.616085e-003
 1.687082e-008, 3.528887e-003
 1.698105e-008, 3.503787e-003
 1.719542e-008, 3.471757e-003
 1.724830e-008, 3.463792e-003
 1.738616e-008, 3.440289e-003
 1.766507e-008, 3.385718e-003
 1.780000e-008, 3.359610e-003
 1.800000e-008, 3.327690e-003
 1.813131e-008, 3.306947e-003
 1.826262e-008, 3.281846e-003
 1.833418e-008, 3.266468e-003
 1.843563e-008, 3.244253e-003
 1.850448e-008, 3.229263e-003
 1.859511e-008, 3.209885e-003
 1.864612e-008, 3.199040e-003
 1.868504e-008, 3.190691e-003
 1.874022e-008, 3.178682e-003
 1.878707e-008, 3.168357e-003
 1.889002e-008, 3.145373e-003
 1.899597e-008, 3.121658e-003
 1.913334e-008, 3.091251e-003
 1.922740e-008, 3.070818e-003
 1.934549e-008, 3.045560e-003
 1.939322e-008, 3.035383e-003
 1.945856e-008, 3.021344e-003
 1.958712e-008, 2.993201e-003
 1.967690e-008, 2.973151e-003
 1.996801e-008, 2.907170e-003
 2.008010e-008, 2.881656e-003
 2.015736e-008, 2.864122e-003
 2.024713e-008, 2.843784e-003
 2.033849e-008, 2.823119e-003
 2.062212e-008, 2.759600e-003
 2.082033e-008, 2.715564e-003
 2.091931e-008, 2.693711e-003
 2.111006e-008, 2.651688e-003
 2.130081e-008, 2.609728e-003
 2.153195e-008, 2.559186e-003
 2.176310e-008, 2.509297e-003
 2.192428e-008, 2.474933e-003
 2.209213e-008, 2.439966e-003
 2.227763e-008, 2.414429e-003
 2.246313e-008, 2.436757e-003
 2.264862e-008, 2.531941e-003
 2.301962e-008, 2.801011e-003
 2.357611e-008, 3.069024e-003
 2.413260e-008, 3.332047e-003
 2.450359e-008, 3.502369e-003
 2.468909e-008, 3.590593e-003
 2.506009e-008, 3.735375e-003
 2.524558e-008, 3.758792e-003
 2.561658e-008, 3.665047e-003
 2.617307e-008, 3.491446e-003
 2.858453e-008, 2.964082e-003
 3.099599e-008, 2.422678e-003
 3.535518e-008, 1.633889e-003
 3.971436e-008, 1.089826e-003
 4.453728e-008, 6.953034e-004
 4.936021e-008, 4.435754e-004
 5.575986e-008, 2.432062e-004
 6.215951e-008, 1.327756e-004
 6.688968e-008, 8.478273e-005
 7.161986e-008, 5.399175e-005
 7.180536e-008, 5.304093e-005
 8.599589e-008, 1.267237e-005
 1.001864e-007, 2.481146e-006
 1.274545e-007,-8.427759e-007
 1.831036e-007,-9.184300e-007
 1.999113e-007,-8.836158e-007
 2.000000e-007,-8.832709e-007
