#DATA 1 267 2 1 0
 2.102246e-008,-7.571703e-002
 2.112012e-008,-7.571836e-002
 2.121777e-008,-7.571965e-002
 2.131543e-008,-7.572082e-002
 2.210586e-008,-7.572939e-002
 2.289629e-008,-7.573669e-002
 2.299395e-008,-7.573730e-002
 2.309160e-008,-7.573779e-002
 2.318926e-008,-7.573820e-002
 2.328691e-008,-7.573846e-002
 2.338457e-008,-7.573654e-002
 2.357988e-008,-7.553357e-002
 2.367754e-008,-7.494888e-002
 2.377520e-008,-7.366410e-002
 2.387285e-008,-7.157265e-002
 2.397051e-008,-6.881782e-002
 2.445879e-008,-5.219020e-002
 2.494707e-008,-3.504841e-002
 2.504473e-008,-3.160762e-002
 2.514238e-008,-2.816097e-002
 2.524004e-008,-2.470851e-002
 2.533770e-008,-2.125108e-002
 2.543535e-008,-1.780126e-002
 2.553301e-008,-1.442897e-002
 2.563066e-008,-1.132576e-002
 2.572832e-008,-8.778619e-003
 2.582598e-008,-6.998277e-003
 2.592363e-008,-5.961189e-003
 2.602129e-008,-5.444739e-003
 2.611895e-008,-5.195294e-003
 2.631426e-008,-4.925529e-003
 2.660723e-008,-4.589460e-003
 2.680254e-008,-4.375129e-003
 2.709551e-008,-4.067234e-003
 2.738848e-008,-3.775121e-003
 2.768145e-008,-3.498234e-003
 2.797441e-008,-3.235903e-003
 2.826738e-008,-2.987675e-003
 2.890215e-008,-2.495833e-003
 2.953691e-008,-2.062785e-003
 3.041582e-008,-1.551810e-003
 3.129473e-008,-1.133408e-003
 3.188066e-008,-9.014705e-004
 3.246660e-008,-7.038506e-004
 3.461504e-008,-2.345703e-004
 3.676348e-008,-7.659495e-005
 3.838174e-008,-4.523223e-005
 4.000000e-008,-2.822887e-005
 4.016943e-008,-2.695644e-005
 4.033887e-008,-2.576377e-005
 4.043652e-008,-2.510959e-005
 4.053418e-008,-2.447935e-005
 4.063184e-008,-2.387344e-005
 4.082715e-008,-2.273092e-005
 4.141543e-008,-1.978471e-005
 4.200371e-008,-1.747116e-005
 4.240801e-008,-1.619231e-005
 4.250566e-008,-1.591472e-005
 4.260332e-008,-1.564912e-005
 4.289629e-008,-1.491899e-005
 4.299395e-008,-1.469566e-005
 4.309160e-008,-1.448198e-005
 4.318926e-008,-1.427787e-005
 4.328691e-008,-1.408268e-005
 4.338457e-008,-1.389579e-005
 4.348223e-008,-1.371682e-005
 4.421465e-008,-1.260272e-005
 4.494707e-008,-1.180749e-005
 4.504473e-008,-1.172009e-005
 4.514238e-008,-1.163646e-005
 4.524004e-008,-1.155649e-005
 4.533770e-008,-1.220068e-005
 4.543535e-008,-2.601290e-005
 4.553301e-008,-1.227989e-004
 4.563066e-008,-4.940251e-004
 4.572832e-008,-1.426634e-003
 4.582598e-008,-3.131260e-003
 4.592363e-008,-5.584246e-003
 4.602129e-008,-8.562879e-003
 4.611895e-008,-1.181344e-002
 4.655840e-008,-2.706748e-002
 4.699785e-008,-4.249476e-002
 4.709551e-008,-4.593873e-002
 4.719316e-008,-4.938850e-002
 4.729082e-008,-5.284397e-002
 4.738848e-008,-5.629935e-002
 4.758379e-008,-6.294791e-002
 4.768145e-008,-6.576219e-002
 4.777910e-008,-6.790877e-002
 4.787676e-008,-6.930049e-002
 4.797441e-008,-7.006479e-002
 4.870684e-008,-7.131269e-002
 4.943926e-008,-7.202733e-002
 5.139238e-008,-7.359660e-002
 5.334551e-008,-7.463968e-002
 5.344316e-008,-7.467955e-002
 5.572158e-008,-7.537009e-002
 5.800000e-008,-7.565189e-002
 5.843945e-008,-7.567226e-002
 5.853711e-008,-7.567593e-002
 5.863477e-008,-7.567935e-002
 5.931738e-008,-7.569679e-002
 6.000000e-008,-7.570861e-002
 6.043652e-008,-7.571478e-002
 6.053418e-008,-7.571604e-002
 6.063184e-008,-7.571726e-002
 6.102246e-008,-7.572171e-002
 6.112012e-008,-7.572272e-002
 6.121777e-008,-7.572371e-002
 6.131543e-008,-7.572465e-002
 6.210586e-008,-7.573195e-002
 6.289629e-008,-7.573868e-002
 6.299395e-008,-7.573932e-002
 6.309160e-008,-7.574023e-002
 6.318926e-008,-7.574105e-002
 6.328691e-008,-7.574142e-002
 6.338457e-008,-7.573939e-002
 6.348223e-008,-7.571081e-002
 6.357988e-008,-7.553666e-002
 6.367754e-008,-7.495255e-002
 6.377520e-008,-7.366645e-002
 6.387285e-008,-7.157028e-002
 6.397051e-008,-6.881200e-002
 6.445879e-008,-5.219543e-002
 6.494707e-008,-3.505415e-002
 6.504473e-008,-3.161342e-002
 6.514238e-008,-2.816696e-002
 6.524004e-008,-2.471474e-002
 6.533770e-008,-2.125750e-002
 6.543535e-008,-1.780790e-002
 6.553301e-008,-1.443597e-002
 6.563066e-008,-1.133309e-002
 6.572832e-008,-8.786043e-003
 6.582598e-008,-7.005579e-003
 6.592363e-008,-5.968346e-003
 6.602129e-008,-5.451859e-003
 6.611895e-008,-5.202491e-003
 6.641191e-008,-4.818857e-003
 6.753496e-008,-3.643288e-003
 6.865801e-008,-2.686552e-003
 6.929277e-008,-2.231526e-003
 6.992754e-008,-1.832469e-003
 7.022051e-008,-1.665935e-003
 7.051348e-008,-1.509984e-003
 7.080645e-008,-1.364228e-003
 7.109941e-008,-1.228284e-003
 7.139238e-008,-1.101793e-003
 7.217363e-008,-8.080903e-004
 7.295488e-008,-5.729964e-004
 7.495684e-008,-2.015253e-004
 7.695879e-008,-8.049388e-005
 7.847939e-008,-5.294112e-005
 8.000000e-008,-3.708344e-005
 8.021826e-008,-3.544245e-005
 8.043652e-008,-3.393032e-005
 8.053418e-008,-3.329261e-005
 8.063184e-008,-3.267927e-005
 8.072949e-008,-3.208951e-005
 8.092480e-008,-3.097556e-005
 8.146426e-008,-2.831441e-005
 8.200371e-008,-2.617628e-005
 8.240801e-008,-2.486900e-005
 8.250566e-008,-2.458463e-005
 8.260332e-008,-2.431227e-005
 8.289629e-008,-2.356207e-005
 8.299395e-008,-2.333210e-005
 8.309160e-008,-2.311183e-005
 8.318926e-008,-2.290114e-005
 8.328691e-008,-2.269942e-005
 8.338457e-008,-2.250602e-005
 8.348223e-008,-2.232058e-005
 8.377520e-008,-2.181043e-005
 8.436113e-008,-2.096840e-005
 8.494707e-008,-2.031743e-005
 8.504473e-008,-2.022398e-005
 8.514238e-008,-2.013433e-005
 8.524004e-008,-2.004835e-005
 8.533770e-008,-2.068656e-005
 8.543535e-008,-3.449282e-005
 8.553301e-008,-1.312729e-004
 8.563066e-008,-5.024932e-004
 8.572832e-008,-1.435096e-003
 8.582598e-008,-3.139718e-003
 8.592363e-008,-5.592699e-003
 8.602129e-008,-8.571329e-003
 8.611895e-008,-1.182189e-002
 8.655840e-008,-2.707591e-002
 8.699785e-008,-4.250316e-002
 8.709551e-008,-4.594713e-002
 8.719316e-008,-4.939689e-002
 8.729082e-008,-5.285235e-002
 8.738848e-008,-5.630772e-002
 8.758379e-008,-6.295626e-002
 8.768145e-008,-6.577054e-002
 8.777910e-008,-6.791711e-002
 8.787676e-008,-6.930882e-002
 8.797441e-008,-7.007311e-002
 8.870684e-008,-7.132126e-002
 8.943926e-008,-7.203299e-002
 9.178301e-008,-7.385111e-002
 9.412676e-008,-7.494771e-002
 9.800000e-008,-7.565575e-002
 9.843945e-008,-7.567550e-002
 9.853711e-008,-7.567903e-002
 9.863477e-008,-7.568228e-002
 9.922070e-008,-7.569966e-002
 9.980664e-008,-7.571264e-002
 9.990430e-008,-7.571439e-002
 1.000000e-007,-7.571637e-002
