#DATA 1 1008 2 1 0
 1.481705e-008, 5.001784e-002
 1.487482e-008, 4.998060e-002
 1.493531e-008, 4.995075e-002
 1.499918e-008, 4.994026e-002
 1.505073e-008, 4.995251e-002
 1.508461e-008, 4.997215e-002
 1.511852e-008, 4.999839e-002
 1.514943e-008, 5.002536e-002
 1.517897e-008, 5.005460e-002
 1.521075e-008, 5.009123e-002
 1.524803e-008, 5.014060e-002
 1.528649e-008, 5.019682e-002
 1.533247e-008, 5.026679e-002
 1.538736e-008, 5.034583e-002
 1.546457e-008, 5.044072e-002
 1.557378e-008, 5.054790e-002
 1.565286e-008, 5.060421e-002
 1.570470e-008, 5.062624e-002
 1.576129e-008, 5.063824e-002
 1.582230e-008, 5.064277e-002
 1.586922e-008, 5.064020e-002
 1.589997e-008, 5.063460e-002
 1.593582e-008, 5.062435e-002
 1.597570e-008, 5.060927e-002
 1.600520e-008, 5.059512e-002
 1.604142e-008, 5.057479e-002
 1.607797e-008, 5.055227e-002
 1.611616e-008, 5.052656e-002
 1.616040e-008, 5.049466e-002
 1.621604e-008, 5.045399e-002
 1.628116e-008, 5.040948e-002
 1.637463e-008, 5.035433e-002
 1.646586e-008, 5.031152e-002
 1.651571e-008, 5.029625e-002
 1.655959e-008, 5.029098e-002
 1.661370e-008, 5.029228e-002
 1.667763e-008, 5.029940e-002
 1.671251e-008, 5.030667e-002
 1.674346e-008, 5.031785e-002
 1.678293e-008, 5.033825e-002
 1.684870e-008, 5.038071e-002
 1.688429e-008, 5.040748e-002
 1.692126e-008, 5.043943e-002
 1.696374e-008, 5.048056e-002
 1.700671e-008, 5.052401e-002
 1.706551e-008, 5.058156e-002
 1.712640e-008, 5.063463e-002
 1.722266e-008, 5.070432e-002
 1.729346e-008, 5.074401e-002
 1.733122e-008, 5.075917e-002
 1.736406e-008, 5.076866e-002
 1.740352e-008, 5.077688e-002
 1.744288e-008, 5.078256e-002
 1.748526e-008, 5.078676e-002
 1.752895e-008, 5.078918e-002
 1.756277e-008, 5.078874e-002
 1.760387e-008, 5.078440e-002
 1.764604e-008, 5.077574e-002
 1.767809e-008, 5.076575e-002
 1.771643e-008, 5.075006e-002
 1.775273e-008, 5.073227e-002
 1.779110e-008, 5.071116e-002
 1.783410e-008, 5.068624e-002
 1.788682e-008, 5.065595e-002
 1.794697e-008, 5.062373e-002
 1.802410e-008, 5.058981e-002
 1.812128e-008, 5.056107e-002
 1.818650e-008, 5.055847e-002
 1.822534e-008, 5.056394e-002
 1.826561e-008, 5.057102e-002
 1.831569e-008, 5.058017e-002
 1.835428e-008, 5.058729e-002
 1.838666e-008, 5.059427e-002
 1.842569e-008, 5.060546e-002
 1.847101e-008, 5.062231e-002
 1.857165e-008, 5.066970e-002
 1.860692e-008, 5.068836e-002
 1.865058e-008, 5.071349e-002
 1.869647e-008, 5.074153e-002
 1.875197e-008, 5.077542e-002
 1.881438e-008, 5.080964e-002
 1.889786e-008, 5.084755e-002
 1.895002e-008, 5.086672e-002
 1.897961e-008, 5.087535e-002
 1.900933e-008, 5.088262e-002
 1.905022e-008, 5.089169e-002
 1.909101e-008, 5.089986e-002
 1.913742e-008, 5.090810e-002
 1.917559e-008, 5.091377e-002
 1.921001e-008, 5.091732e-002
 1.924897e-008, 5.091876e-002
 1.929229e-008, 5.091660e-002
 1.932903e-008, 5.091092e-002
 1.936104e-008, 5.090266e-002
 1.939879e-008, 5.088899e-002
 1.943443e-008, 5.086982e-002
 1.947728e-008, 5.082995e-002
 1.952397e-008, 5.074391e-002
 1.957906e-008, 5.051377e-002
 1.964141e-008, 4.993983e-002
 1.973015e-008, 4.847424e-002
 1.977174e-008, 4.708524e-002
 1.981177e-008, 4.459290e-002
 1.985180e-008, 4.052621e-002
 1.989748e-008, 3.451923e-002
 1.994476e-008, 2.735583e-002
 2.000000e-008, 1.845296e-002
 2.001218e-008, 1.660052e-002
 2.002609e-008, 1.469442e-002
 2.005050e-008, 1.168893e-002
 2.009067e-008, 7.755782e-003
 2.013533e-008, 4.566458e-003
 2.015174e-008, 3.758031e-003
 2.016910e-008, 3.136901e-003
 2.020000e-008, 2.406804e-003
 2.025129e-008, 1.902166e-003
 2.030257e-008, 1.701150e-003
 2.035337e-008, 1.613479e-003
 2.041248e-008, 1.586646e-003
 2.047086e-008, 1.584110e-003
 2.054718e-008, 1.588218e-003
 2.060688e-008, 1.590576e-003
 2.064104e-008, 1.590833e-003
 2.066545e-008, 1.590572e-003
 2.070254e-008, 1.590103e-003
 2.074942e-008, 1.589547e-003
 2.080076e-008, 1.588522e-003
 2.082199e-008, 1.587554e-003
 2.084182e-008, 1.586044e-003
 2.086017e-008, 1.584225e-003
 2.087983e-008, 1.581770e-003
 2.091109e-008, 1.576876e-003
 2.095100e-008, 1.568564e-003
 2.099496e-008, 1.555529e-003
 2.102622e-008, 1.541171e-003
 2.105703e-008, 1.517930e-003
 2.109179e-008, 1.474659e-003
 2.113221e-008, 1.388030e-003
 2.118064e-008, 1.192690e-003
 2.124996e-008, 6.730545e-004
 2.131979e-008,-2.475248e-004
 2.139562e-008,-1.568997e-003
 2.148465e-008,-2.435911e-003
 2.154972e-008,-1.466916e-003
 2.158448e-008, 2.354170e-005
 2.160502e-008, 1.205045e-003
 2.163238e-008, 2.923014e-003
 2.164788e-008, 3.788416e-003
 2.167298e-008, 4.868738e-003
 2.170198e-008, 5.605304e-003
 2.173374e-008, 5.785549e-003
 2.177287e-008, 5.338879e-003
 2.181079e-008, 4.478679e-003
 2.185255e-008, 3.414448e-003
 2.189573e-008, 2.513825e-003
 2.192604e-008, 2.089327e-003
 2.196460e-008, 1.759970e-003
 2.200813e-008, 1.545606e-003
 2.207100e-008, 1.399720e-003
 2.214828e-008, 1.335934e-003
 2.222388e-008, 1.321189e-003
 2.227766e-008, 1.319121e-003
 2.234919e-008, 1.318139e-003
 2.241606e-008, 1.316103e-003
 2.244401e-008, 1.314602e-003
 2.248524e-008, 1.311451e-003
 2.252016e-008, 1.308034e-003
 2.255732e-008, 1.303397e-003
 2.260157e-008, 1.294863e-003
 2.265230e-008, 1.276334e-003
 2.269011e-008, 1.247809e-003
 2.273155e-008, 1.191250e-003
 2.276681e-008, 1.109510e-003
 2.280674e-008, 9.602673e-004
 2.284910e-008, 7.256623e-004
 2.290483e-008, 3.149324e-004
 2.300113e-008,-3.783280e-004
 2.309043e-008,-5.128378e-004
 2.318525e-008, 1.449665e-004
 2.322133e-008, 5.777019e-004
 2.324474e-008, 8.624409e-004
 2.327915e-008, 1.211525e-003
 2.329917e-008, 1.454342e-003
 2.333440e-008, 1.966436e-003
 2.337818e-008, 2.629179e-003
 2.342393e-008, 3.157516e-003
 2.347512e-008, 3.329646e-003
 2.352033e-008, 3.048056e-003
 2.356124e-008, 2.563349e-003
 2.360507e-008, 2.043625e-003
 2.364105e-008, 1.719830e-003
 2.368475e-008, 1.460878e-003
 2.373205e-008, 1.288405e-003
 2.380709e-008, 1.142848e-003
 2.387987e-008, 1.089248e-003
 2.396818e-008, 1.075386e-003
 2.403984e-008, 1.070674e-003
 2.407067e-008, 1.068887e-003
 2.409097e-008, 1.067421e-003
 2.411252e-008, 1.065664e-003
 2.413515e-008, 1.063581e-003
 2.418040e-008, 1.057558e-003
 2.423704e-008, 1.043402e-003
 2.428843e-008, 1.016037e-003
 2.434110e-008, 9.604960e-004
 2.438559e-008, 8.784088e-004
 2.442842e-008, 7.541046e-004
 2.447415e-008, 5.718863e-004
 2.451461e-008, 3.839560e-004
 2.457145e-008, 1.271106e-004
 2.462291e-008, 9.880274e-006
 2.472582e-008, 1.607421e-004
 2.482601e-008, 5.747954e-004
 2.487176e-008, 7.809644e-004
 2.490119e-008, 8.880066e-004
 2.492171e-008, 9.554491e-004
 2.494947e-008, 1.048256e-003
 2.497913e-008, 1.164988e-003
 2.503217e-008, 1.448020e-003
 2.508688e-008, 1.813786e-003
 2.514361e-008, 2.146257e-003
 2.519640e-008, 2.241895e-003
 2.523931e-008, 2.100285e-003
 2.528520e-008, 1.810740e-003
 2.533500e-008, 1.486975e-003
 2.537800e-008, 1.264406e-003
 2.543227e-008, 1.078047e-003
 2.549050e-008, 9.678520e-004
 2.558981e-008, 8.815767e-004
 2.567065e-008, 8.537821e-004
 2.573242e-008, 8.477005e-004
 2.584397e-008, 8.259499e-004
 2.589728e-008, 7.986719e-004
 2.595709e-008, 7.406831e-004
 2.601102e-008, 6.492707e-004
 2.607874e-008, 4.848433e-004
 2.612274e-008, 3.619500e-004
 2.617870e-008, 2.211360e-004
 2.623595e-008, 1.563562e-004
 2.629821e-008, 2.194835e-004
 2.636355e-008, 3.823818e-004
 2.647197e-008, 6.724524e-004
 2.651008e-008, 7.474518e-004
 2.656004e-008, 7.981547e-004
 2.658958e-008, 8.209011e-004
 2.662139e-008, 8.513357e-004
 2.666859e-008, 9.146124e-004
 2.671695e-008, 1.014442e-003
 2.677347e-008, 1.187164e-003
 2.683791e-008, 1.410887e-003
 2.689966e-008, 1.531636e-003
 2.695986e-008, 1.457149e-003
 2.702550e-008, 1.229857e-003
 2.709457e-008, 9.929218e-004
 2.715687e-008, 8.521886e-004
 2.723663e-008, 7.531227e-004
 2.732214e-008, 6.918547e-004
 2.738529e-008, 6.730094e-004
 2.750163e-008, 6.256808e-004
 2.755551e-008, 5.783345e-004
 2.761192e-008, 5.030134e-004
 2.767637e-008, 3.919352e-004
 2.775089e-008, 2.651547e-004
 2.782430e-008, 2.056502e-004
 2.790874e-008, 2.621429e-004
 2.800194e-008, 4.083946e-004
 2.808698e-008, 5.351787e-004
 2.814709e-008, 5.957183e-004
 2.818096e-008, 6.125385e-004
 2.820434e-008, 6.148863e-004
 2.823934e-008, 6.115582e-004
 2.827246e-008, 6.074954e-004
 2.833081e-008, 6.123962e-004
 2.839256e-008, 6.517038e-004
 2.845006e-008, 7.366826e-004
 2.851709e-008, 8.758668e-004
 2.859919e-008, 1.000576e-003
 2.868477e-008, 9.845899e-004
 2.877409e-008, 8.834730e-004
 2.888220e-008, 1.574501e-003
 2.903044e-008, 7.051361e-003
 2.911844e-008, 1.590733e-002
 2.923156e-008, 3.216903e-002
 2.928641e-008, 3.878605e-002
 2.937110e-008, 4.514346e-002
 2.945040e-008, 4.811895e-002
 2.954495e-008, 4.932207e-002
 2.967247e-008, 4.975145e-002
 2.980000e-008, 4.980809e-002
 2.984027e-008, 4.981728e-002
 2.988628e-008, 4.981426e-002
 2.990796e-008, 4.981184e-002
 2.995132e-008, 4.980775e-002
 3.000000e-008, 4.980366e-002
 3.003408e-008, 4.980386e-002
 3.007302e-008, 4.982088e-002
 3.012211e-008, 4.986725e-002
 3.020000e-008, 4.996967e-002
 3.025452e-008, 5.006730e-002
 3.031683e-008, 5.018545e-002
 3.043433e-008, 5.077230e-002
 3.056129e-008, 5.239336e-002
 3.061929e-008, 5.357520e-002
 3.066926e-008, 5.435810e-002
 3.072700e-008, 5.430773e-002
 3.076237e-008, 5.345129e-002
 3.080641e-008, 5.146956e-002
 3.082547e-008, 5.043819e-002
 3.084383e-008, 4.942391e-002
 3.085744e-008, 4.870400e-002
 3.087323e-008, 4.796741e-002
 3.089217e-008, 4.727538e-002
 3.091728e-008, 4.663919e-002
 3.094711e-008, 4.627767e-002
 3.098853e-008, 4.629527e-002
 3.104550e-008, 4.693049e-002
 3.113961e-008, 4.834776e-002
 3.126125e-008, 4.954319e-002
 3.140140e-008, 5.001699e-002
 3.146598e-008, 5.004474e-002
 3.153090e-008, 5.003273e-002
 3.158104e-008, 5.002145e-002
 3.161331e-008, 5.001282e-002
 3.163944e-008, 5.000587e-002
 3.166316e-008, 5.000071e-002
 3.168948e-008, 4.999686e-002
 3.170800e-008, 4.999563e-002
 3.173070e-008, 4.999645e-002
 3.175467e-008, 5.000065e-002
 3.182760e-008, 5.004418e-002
 3.188469e-008, 5.013278e-002
 3.196423e-008, 5.040399e-002
 3.212330e-008, 5.131510e-002
 3.219153e-008, 5.180240e-002
 3.223857e-008, 5.206385e-002
 3.229734e-008, 5.214631e-002
 3.233356e-008, 5.200683e-002
 3.236692e-008, 5.170596e-002
 3.240689e-008, 5.126213e-002
 3.243690e-008, 5.092723e-002
 3.246517e-008, 5.060112e-002
 3.248975e-008, 5.029275e-002
 3.251394e-008, 4.995663e-002
 3.254042e-008, 4.955546e-002
 3.256762e-008, 4.913636e-002
 3.259521e-008, 4.875554e-002
 3.262838e-008, 4.843317e-002
 3.267094e-008, 4.826996e-002
 3.273017e-008, 4.837286e-002
 3.281114e-008, 4.882907e-002
 3.295542e-008, 4.981256e-002
 3.303352e-008, 5.017502e-002
 3.308933e-008, 5.025100e-002
 3.315759e-008, 5.023792e-002
 3.320038e-008, 5.022402e-002
 3.324101e-008, 5.021264e-002
 3.327622e-008, 5.020330e-002
 3.330968e-008, 5.019511e-002
 3.333856e-008, 5.018892e-002
 3.336515e-008, 5.018384e-002
 3.339397e-008, 5.017919e-002
 3.342503e-008, 5.017828e-002
 3.345780e-008, 5.018951e-002
 3.349902e-008, 5.023126e-002
 3.355136e-008, 5.033698e-002
 3.362180e-008, 5.058043e-002
 3.372399e-008, 5.105672e-002
 3.379519e-008, 5.138725e-002
 3.385470e-008, 5.156445e-002
 3.389729e-008, 5.152783e-002
 3.395639e-008, 5.124327e-002
 3.401105e-008, 5.089222e-002
 3.405375e-008, 5.064155e-002
 3.408808e-008, 5.050448e-002
 3.412744e-008, 5.040925e-002
 3.416883e-008, 5.031700e-002
 3.419383e-008, 5.022856e-002
 3.422845e-008, 5.004452e-002
 3.426096e-008, 4.984149e-002
 3.430348e-008, 4.959367e-002
 3.434861e-008, 4.941602e-002
 3.440184e-008, 4.935477e-002
 3.446928e-008, 4.946238e-002
 3.457568e-008, 4.982449e-002
 3.465418e-008, 5.014431e-002
 3.470169e-008, 5.031374e-002
 3.473801e-008, 5.038971e-002
 3.478289e-008, 5.042209e-002
 3.483719e-008, 5.041893e-002
 3.488863e-008, 5.040161e-002
 3.492292e-008, 5.039085e-002
 3.495894e-008, 5.038103e-002
 3.499769e-008, 5.037086e-002
 3.502844e-008, 5.036490e-002
 3.506817e-008, 5.036453e-002
 3.510493e-008, 5.037699e-002
 3.514001e-008, 5.040890e-002
 3.518412e-008, 5.048363e-002
 3.524939e-008, 5.064836e-002
 3.531327e-008, 5.084320e-002
 3.541641e-008, 5.111466e-002
 3.550496e-008, 5.118926e-002
 3.555004e-008, 5.110578e-002
 3.559375e-008, 5.094892e-002
 3.564279e-008, 5.077534e-002
 3.570903e-008, 5.059411e-002
 3.574527e-008, 5.053120e-002
 3.578361e-008, 5.049584e-002
 3.582439e-008, 5.048041e-002
 3.585643e-008, 5.047736e-002
 3.589205e-008, 5.046096e-002
 3.592611e-008, 5.041036e-002
 3.596198e-008, 5.032060e-002
 3.600172e-008, 5.020573e-002
 3.604868e-008, 5.009811e-002
 3.612309e-008, 5.003257e-002
 3.621660e-008, 5.009026e-002
 3.630799e-008, 5.024780e-002
 3.635204e-008, 5.035000e-002
 3.638331e-008, 5.042333e-002
 3.642409e-008, 5.049729e-002
 3.647792e-008, 5.055228e-002
 3.653507e-008, 5.057067e-002
 3.656804e-008, 5.056624e-002
 3.660391e-008, 5.055536e-002
 3.664269e-008, 5.054592e-002
 3.667446e-008, 5.054365e-002
 3.670548e-008, 5.054953e-002
 3.674321e-008, 5.056883e-002
 3.678213e-008, 5.060332e-002
 3.682025e-008, 5.065174e-002
 3.685994e-008, 5.071610e-002
 3.691179e-008, 5.081213e-002
 3.698441e-008, 5.093303e-002
 3.707085e-008, 5.100323e-002
 3.715550e-008, 5.097177e-002
 3.718725e-008, 5.092580e-002
 3.725079e-008, 5.082075e-002
 3.730849e-008, 5.075312e-002
 3.735875e-008, 5.070816e-002
 3.739312e-008, 5.068680e-002
 3.742879e-008, 5.067588e-002
 3.746719e-008, 5.067791e-002
 3.750201e-008, 5.069239e-002
 3.753268e-008, 5.071120e-002
 3.760796e-008, 5.072074e-002
 3.764589e-008, 5.067993e-002
 3.768758e-008, 5.060703e-002
 3.773666e-008, 5.050949e-002
 3.779156e-008, 5.041707e-002
 3.787580e-008, 5.033756e-002
 3.794943e-008, 5.033269e-002
 3.799099e-008, 5.036572e-002
 3.801422e-008, 5.040357e-002
 3.805447e-008, 5.049020e-002
 3.809155e-008, 5.057286e-002
 3.813995e-008, 5.067199e-002
 3.818822e-008, 5.075213e-002
 3.822406e-008, 5.079442e-002
 3.826154e-008, 5.082515e-002
 3.830028e-008, 5.084953e-002
 3.833939e-008, 5.086954e-002
 3.837020e-008, 5.088341e-002
 3.840497e-008, 5.089769e-002
 3.844123e-008, 5.090896e-002
 3.848274e-008, 5.090905e-002
 3.852552e-008, 5.087839e-002
 3.857787e-008, 5.075722e-002
 3.862973e-008, 5.044786e-002
 3.870958e-008, 4.944561e-002
 3.877922e-008, 4.781510e-002
 3.881289e-008, 4.632520e-002
 3.883550e-008, 4.465553e-002
 3.886818e-008, 4.136159e-002
 3.890229e-008, 3.708734e-002
 3.894228e-008, 3.120220e-002
 3.898657e-008, 2.414890e-002
 3.902458e-008, 1.814961e-002
 3.905412e-008, 1.398561e-002
 3.909126e-008, 9.730614e-003
 3.913443e-008, 6.144603e-003
 3.918117e-008, 3.693504e-003
 3.921391e-008, 2.722715e-003
 3.924819e-008, 2.188305e-003
 3.928462e-008, 1.886097e-003
 3.932883e-008, 1.692087e-003
 3.938386e-008, 1.538836e-003
 3.943453e-008, 1.429603e-003
 3.949356e-008, 1.332660e-003
 3.956853e-008, 1.252852e-003
 3.962638e-008, 1.227562e-003
 3.965832e-008, 1.231580e-003
 3.968141e-008, 1.244124e-003
 3.971708e-008, 1.275037e-003
 3.975650e-008, 1.318940e-003
 3.980000e-008, 1.372867e-003
 3.981305e-008, 1.388572e-003
 3.985480e-008, 1.432837e-003
 3.987946e-008, 1.454603e-003
 3.990676e-008, 1.477218e-003
 3.994293e-008, 1.507143e-003
 3.997147e-008, 1.533507e-003
 4.000000e-008, 1.560268e-003
 4.001926e-008, 1.577639e-003
 4.004127e-008, 1.593483e-003
 4.008120e-008, 1.609661e-003
 4.011843e-008, 1.601314e-003
 4.015827e-008, 1.553996e-003
 4.020000e-008, 1.469305e-003
 4.022921e-008, 1.333487e-003
 4.026259e-008, 1.036771e-003
 4.032935e-008, 5.536270e-005
 4.040631e-008,-1.495631e-003
 4.049319e-008,-2.738142e-003
 4.055536e-008,-1.966432e-003
 4.061379e-008, 5.438619e-004
 4.067596e-008, 3.449996e-003
 4.076050e-008, 5.621203e-003
 4.079025e-008, 5.540205e-003
 4.080931e-008, 5.134083e-003
 4.082335e-008, 4.762240e-003
 4.083886e-008, 4.326097e-003
 4.085612e-008, 3.855357e-003
 4.087619e-008, 3.353018e-003
 4.090588e-008, 2.743394e-003
 4.094574e-008, 2.149909e-003
 4.098539e-008, 1.769360e-003
 4.102990e-008, 1.518932e-003
 4.107393e-008, 1.375325e-003
 4.111661e-008, 1.287913e-003
 4.116751e-008, 1.212414e-003
 4.122412e-008, 1.150412e-003
 4.127896e-008, 1.110708e-003
 4.133850e-008, 1.092595e-003
 4.141422e-008, 1.104376e-003
 4.145713e-008, 1.132261e-003
 4.151574e-008, 1.188210e-003
 4.157637e-008, 1.247043e-003
 4.160391e-008, 1.270137e-003
 4.162197e-008, 1.282284e-003
 4.163786e-008, 1.291454e-003
 4.165659e-008, 1.300799e-003
 4.168465e-008, 1.310938e-003
 4.171653e-008, 1.313754e-003
 4.175086e-008, 1.295432e-003
 4.179790e-008, 1.216940e-003
 4.184295e-008, 1.055733e-003
 4.188820e-008, 7.587952e-004
 4.194406e-008, 2.276139e-004
 4.199501e-008,-2.995875e-004
 4.205589e-008,-7.206624e-004
 4.213374e-008,-6.499978e-004
 4.221369e-008, 5.538451e-005
 4.225302e-008, 5.551080e-004
 4.229450e-008, 1.115735e-003
 4.234420e-008, 1.824861e-003
 4.238627e-008, 2.487484e-003
 4.240952e-008, 2.883560e-003
 4.242816e-008, 3.187125e-003
 4.244468e-008, 3.390203e-003
 4.246627e-008, 3.539286e-003
 4.248717e-008, 3.551793e-003
 4.251731e-008, 3.365397e-003
 4.255313e-008, 2.971803e-003
 4.259660e-008, 2.425318e-003
 4.264499e-008, 1.894206e-003
 4.269131e-008, 1.541293e-003
 4.274253e-008, 1.312693e-003
 4.279649e-008, 1.178292e-003
 4.286413e-008, 1.077630e-003
 4.292948e-008, 1.013421e-003
 4.302827e-008, 9.537698e-004
 4.308723e-008, 9.441698e-004
 4.313761e-008, 9.607668e-004
 4.319763e-008, 9.997478e-004
 4.322442e-008, 1.021222e-003
 4.324412e-008, 1.037124e-003
 4.326088e-008, 1.048196e-003
 4.330734e-008, 1.059745e-003
 4.335049e-008, 1.040112e-003
 4.338806e-008, 9.947525e-004
 4.342901e-008, 8.992638e-004
 4.347511e-008, 7.209493e-004
 4.353018e-008, 4.204600e-004
 4.358966e-008, 7.446763e-005
 4.364415e-008,-1.235322e-004
 4.371950e-008,-9.877959e-005
 4.379172e-008, 1.702283e-004
 4.387437e-008, 5.618513e-004
 4.398912e-008, 1.052163e-003
 4.405399e-008, 1.390827e-003
 4.408226e-008, 1.586834e-003
 4.412867e-008, 2.002648e-003
 4.415690e-008, 2.199113e-003
 4.420457e-008, 2.312917e-003
 4.425218e-008, 2.188995e-003
 4.429950e-008, 1.911338e-003
 4.435062e-008, 1.585738e-003
 4.441089e-008, 1.286523e-003
 4.447697e-008, 1.081786e-003
 4.453974e-008, 9.705539e-004
 4.462168e-008, 8.846624e-004
 4.472253e-008, 8.271626e-004
 4.482989e-008, 8.095616e-004
 4.486863e-008, 8.142510e-004
 4.489383e-008, 8.199780e-004
 4.491204e-008, 8.225357e-004
 4.493474e-008, 8.211446e-004
 4.496033e-008, 8.077422e-004
 4.501153e-008, 7.382688e-004
 4.506378e-008, 6.075886e-004
 4.511512e-008, 4.245625e-004
 4.516519e-008, 2.312578e-004
 4.522060e-008, 6.808887e-005
 4.527943e-008, 2.252874e-005
 4.534472e-008, 1.285197e-004
 4.541698e-008, 3.274032e-004
 4.550848e-008, 5.442768e-004
 4.562096e-008, 7.199052e-004
 4.570282e-008, 8.283292e-004
 4.574851e-008, 9.372088e-004
 4.577673e-008, 1.047319e-003
 4.580879e-008, 1.205953e-003
 4.586604e-008, 1.474284e-003
 4.592702e-008, 1.609530e-003
 4.598240e-008, 1.544820e-003
 4.603796e-008, 1.360010e-003
 4.610870e-008, 1.112289e-003
 4.618771e-008, 9.152170e-004
 4.627305e-008, 7.933067e-004
 4.636331e-008, 7.195076e-004
 4.646345e-008, 6.637302e-004
 4.653999e-008, 6.256647e-004
 4.656350e-008, 6.090719e-004
 4.659475e-008, 5.775389e-004
 4.663041e-008, 5.245071e-004
 4.668204e-008, 4.179292e-004
 4.673812e-008, 2.797763e-004
 4.679968e-008, 1.493563e-004
 4.686013e-008, 1.056776e-004
 4.693087e-008, 1.775239e-004
