#DATA 1 1129 2 1 0
 7.936634e-009, 0.000000e+000
 7.957797e-009, 0.000000e+000
 7.972494e-009, 0.000000e+000
 7.991261e-009, 0.000000e+000
 8.011805e-009, 0.000000e+000
 8.035915e-009, 0.000000e+000
 8.058372e-009, 0.000000e+000
 8.086264e-009, 0.000000e+000
 8.115705e-009, 0.000000e+000
 8.153307e-009, 0.000000e+000
 8.196534e-009, 0.000000e+000
 8.235555e-009, 0.000000e+000
 8.281146e-009, 0.000000e+000
 8.324257e-009, 0.000000e+000
 8.389425e-009, 0.000000e+000
 8.458589e-009, 0.000000e+000
 8.504238e-009, 0.000000e+000
 8.530964e-009, 6.096554e-011
 8.551439e-009, 3.884004e-010
 8.569330e-009, 1.790872e-009
 8.589526e-009, 5.740818e-009
 8.607187e-009, 1.438432e-008
 8.623158e-009, 4.163464e-008
 8.640026e-009, 1.392887e-007
 8.673763e-009, 7.104387e-007
 8.724793e-009, 2.646221e-006
 8.756258e-009, 5.055840e-006
 8.779152e-009, 8.195504e-006
 8.800500e-009, 1.274398e-005
 8.817814e-009, 1.827922e-005
 8.839238e-009, 2.930499e-005
 8.863803e-009, 5.155769e-005
 8.890015e-009, 9.449268e-005
 8.917204e-009, 1.875861e-004
 8.948493e-009, 4.343324e-004
 8.986724e-009, 1.070872e-003
 9.029245e-009, 2.523963e-003
 9.088377e-009, 6.110003e-003
 9.147060e-009, 1.133341e-002
 9.217768e-009, 1.912562e-002
 9.287144e-009, 2.753609e-002
 9.324005e-009, 3.216688e-002
 9.358248e-009, 3.646366e-002
 9.379323e-009, 3.905390e-002
 9.399595e-009, 4.147194e-002
 9.441801e-009, 4.626306e-002
 9.460751e-009, 4.824875e-002
 9.481482e-009, 5.029149e-002
 9.515106e-009, 5.333767e-002
 9.548246e-009, 5.603456e-002
 9.570687e-009, 5.759633e-002
 9.597182e-009, 5.911146e-002
 9.625497e-009, 6.045025e-002
 9.643770e-009, 6.116369e-002
 9.665428e-009, 6.185287e-002
 9.688995e-009, 6.244667e-002
 9.717473e-009, 6.298345e-002
 9.744521e-009, 6.333645e-002
 9.767459e-009, 6.352342e-002
 9.803254e-009, 6.370988e-002
 9.848812e-009, 6.378240e-002
 9.927261e-009, 6.381377e-002
 9.974362e-009, 6.381469e-002
 1.000000e-008, 6.381511e-002
 1.001795e-008, 6.381538e-002
 1.003846e-008, 6.381558e-002
 1.007948e-008, 6.381588e-002
 1.012304e-008, 6.381610e-002
 1.016152e-008, 6.381618e-002
 1.020000e-008, 6.381628e-002
 1.025207e-008, 6.381680e-002
 1.030414e-008, 6.381966e-002
 1.032692e-008, 6.382239e-002
 1.035746e-008, 6.382848e-002
 1.038977e-008, 6.383977e-002
 1.041617e-008, 6.385586e-002
 1.044478e-008, 6.388438e-002
 1.046488e-008, 6.391820e-002
 1.048467e-008, 6.397483e-002
 1.050891e-008, 6.408899e-002
 1.053479e-008, 6.428856e-002
 1.056168e-008, 6.461982e-002
 1.059202e-008, 6.515031e-002
 1.062836e-008, 6.586825e-002
 1.066976e-008, 6.655866e-002
 1.071692e-008, 6.689957e-002
 1.077485e-008, 6.664476e-002
 1.079683e-008, 6.635719e-002
 1.081069e-008, 6.611916e-002
 1.082000e-008, 6.595318e-002
 1.083143e-008, 6.574850e-002
 1.084317e-008, 6.554155e-002
 1.085606e-008, 6.531861e-002
 1.087514e-008, 6.499889e-002
 1.090106e-008, 6.459697e-002
 1.094409e-008, 6.400631e-002
 1.097829e-008, 6.359682e-002
 1.100325e-008, 6.332187e-002
 1.101973e-008, 6.314372e-002
 1.104197e-008, 6.290513e-002
 1.106637e-008, 6.264072e-002
 1.109590e-008, 6.231468e-002
 1.114626e-008, 6.176277e-002
 1.120704e-008, 6.134865e-002
 1.129680e-008, 6.171783e-002
 1.133871e-008, 6.211312e-002
 1.139166e-008, 6.268718e-002
 1.145688e-008, 6.330819e-002
 1.154314e-008, 6.371395e-002
 1.160061e-008, 6.380694e-002
 1.163598e-008, 6.382122e-002
 1.165427e-008, 6.382222e-002
 1.167156e-008, 6.382278e-002
 1.169634e-008, 6.382325e-002
 1.172149e-008, 6.382361e-002
 1.176093e-008, 6.382405e-002
 1.179954e-008, 6.382439e-002
 1.182921e-008, 6.382467e-002
 1.184801e-008, 6.382499e-002
 1.187025e-008, 6.382576e-002
 1.189655e-008, 6.382743e-002
 1.192173e-008, 6.383014e-002
 1.194716e-008, 6.383453e-002
 1.197431e-008, 6.384212e-002
 1.200110e-008, 6.385452e-002
 1.202951e-008, 6.387668e-002
 1.206004e-008, 6.391989e-002
 1.209106e-008, 6.400478e-002
 1.212329e-008, 6.415885e-002
 1.216798e-008, 6.453791e-002
 1.219310e-008, 6.480206e-002
 1.222599e-008, 6.510822e-002
 1.225724e-008, 6.530287e-002
 1.229329e-008, 6.541380e-002
 1.233272e-008, 6.547486e-002
 1.238086e-008, 6.553452e-002
 1.241645e-008, 6.557225e-002
 1.243556e-008, 6.557528e-002
 1.246572e-008, 6.548945e-002
 1.248390e-008, 6.538136e-002
 1.251492e-008, 6.512522e-002
 1.254782e-008, 6.478053e-002
 1.258781e-008, 6.429023e-002
 1.262237e-008, 6.384426e-002
 1.265313e-008, 6.346215e-002
 1.269707e-008, 6.298667e-002
 1.272372e-008, 6.273519e-002
 1.274894e-008, 6.253560e-002
 1.280616e-008, 6.229680e-002
 1.289796e-008, 6.223331e-002
 1.296628e-008, 6.237728e-002
 1.301554e-008, 6.259179e-002
 1.304204e-008, 6.271568e-002
 1.307495e-008, 6.288201e-002
 1.310712e-008, 6.305940e-002
 1.314968e-008, 6.329753e-002
 1.319532e-008, 6.352552e-002
 1.323862e-008, 6.369743e-002
 1.327278e-008, 6.377473e-002
 1.329505e-008, 6.379887e-002
 1.331742e-008, 6.381305e-002
 1.336217e-008, 6.382565e-002
 1.340271e-008, 6.383026e-002
 1.343898e-008, 6.383201e-002
 1.347308e-008, 6.383342e-002
 1.349420e-008, 6.383479e-002
 1.351653e-008, 6.383701e-002
 1.354206e-008, 6.384076e-002
 1.356964e-008, 6.384718e-002
 1.360064e-008, 6.385912e-002
 1.362528e-008, 6.387599e-002
 1.365196e-008, 6.390836e-002
 1.367971e-008, 6.396804e-002
 1.371270e-008, 6.408600e-002
 1.374739e-008, 6.426495e-002
 1.377981e-008, 6.446205e-002
 1.381069e-008, 6.463495e-002
 1.383468e-008, 6.473157e-002
 1.386393e-008, 6.480792e-002
 1.389097e-008, 6.485739e-002
 1.392819e-008, 6.490659e-002
 1.396339e-008, 6.493370e-002
 1.401044e-008, 6.493648e-002
 1.405973e-008, 6.490818e-002
 1.408165e-008, 6.488490e-002
 1.412355e-008, 6.477723e-002
 1.416085e-008, 6.451928e-002
 1.419750e-008, 6.398844e-002
 1.424307e-008, 6.269209e-002
 1.428329e-008, 6.064197e-002
 1.430933e-008, 5.848350e-002
 1.433146e-008, 5.585384e-002
 1.435868e-008, 5.167329e-002
 1.439007e-008, 4.577111e-002
 1.443122e-008, 3.689600e-002
 1.447980e-008, 2.571563e-002
 1.450752e-008, 1.979822e-002
 1.453712e-008, 1.429147e-002
 1.457550e-008, 8.435093e-003
 1.460364e-008, 5.218185e-003
 1.463663e-008, 2.635213e-003
 1.466329e-008, 1.283597e-003
 1.468933e-008, 5.000370e-004
 1.471766e-008, 4.374175e-006
 1.474975e-008,-3.289046e-004
 1.476081e-008,-3.934205e-004
 1.477788e-008,-4.321490e-004
 1.480000e-008,-4.515460e-004
 1.481548e-008,-4.448719e-004
 1.483318e-008,-4.059311e-004
 1.486858e-008,-3.097209e-004
 1.488875e-008,-2.481772e-004
 1.490569e-008,-1.954499e-004
 1.492616e-008,-1.398188e-004
 1.495148e-008,-8.372382e-005
 1.496958e-008,-5.285823e-005
 1.500000e-008,-1.261473e-005
 1.500913e-008,-7.544673e-006
 1.502129e-008,-8.358720e-007
 1.504563e-008, 1.018601e-005
 1.507923e-008, 1.940328e-005
 1.511281e-008, 2.513345e-005
 1.513731e-008, 2.902417e-005
 1.516320e-008, 3.379377e-005
 1.516940e-008, 3.526748e-005
 1.518178e-008, 3.912472e-005
 1.520000e-008, 4.594794e-005
 1.521275e-008, 5.297024e-005
 1.522733e-008, 6.282928e-005
 1.525629e-008, 9.345842e-005
 1.528357e-008, 1.400924e-004
 1.530191e-008, 1.873908e-004
 1.532174e-008, 2.545873e-004
 1.534686e-008, 3.538051e-004
 1.537280e-008, 4.592228e-004
 1.540871e-008, 5.829144e-004
 1.544740e-008, 6.758481e-004
 1.548253e-008, 7.305194e-004
 1.553883e-008, 7.739682e-004
 1.556865e-008, 7.815769e-004
 1.560507e-008, 7.796244e-004
 1.563892e-008, 7.657193e-004
 1.567537e-008, 7.338741e-004
 1.569757e-008, 6.968181e-004
 1.571983e-008, 6.272359e-004
 1.574274e-008, 5.033654e-004
 1.576845e-008, 2.703388e-004
 1.580110e-008,-1.829653e-004
 1.581520e-008,-4.713529e-004
 1.582532e-008,-7.463818e-004
 1.583647e-008,-1.094049e-003
 1.584793e-008,-1.507472e-003
 1.586191e-008,-2.102332e-003
 1.587811e-008,-2.893678e-003
 1.589708e-008,-3.953173e-003
 1.591956e-008,-5.264018e-003
 1.594810e-008,-6.703073e-003
 1.597902e-008,-7.471923e-003
 1.602179e-008,-6.916109e-003
 1.605411e-008,-5.209107e-003
 1.609171e-008,-2.089109e-003
 1.613371e-008, 1.631736e-003
 1.617502e-008, 4.571912e-003
 1.620264e-008, 5.641099e-003
 1.623003e-008, 5.862725e-003
 1.625579e-008, 5.508814e-003
 1.628164e-008, 4.707870e-003
 1.631357e-008, 3.457627e-003
 1.634246e-008, 2.363793e-003
 1.636535e-008, 1.639274e-003
 1.639426e-008, 9.413592e-004
 1.642649e-008, 3.974148e-004
 1.646589e-008, 8.615748e-006
 1.651265e-008,-2.096828e-004
 1.653909e-008,-2.449648e-004
 1.656048e-008,-2.306681e-004
 1.659059e-008,-1.854270e-004
 1.661924e-008,-1.335951e-004
 1.663682e-008,-1.018059e-004
 1.665401e-008,-7.415321e-005
 1.667290e-008,-4.820379e-005
 1.668821e-008,-3.058699e-005
 1.670532e-008,-1.450728e-005
 1.672365e-008,-9.047270e-007
 1.674998e-008, 1.396858e-005
 1.677816e-008, 2.731716e-005
 1.680905e-008, 4.377462e-005
 1.684616e-008, 7.426130e-005
 1.688425e-008, 1.283383e-004
 1.691956e-008, 2.054580e-004
 1.695774e-008, 3.071018e-004
 1.700063e-008, 4.104054e-004
 1.705162e-008, 4.924326e-004
 1.709523e-008, 5.309171e-004
 1.712450e-008, 5.430104e-004
 1.715959e-008, 5.467281e-004
 1.719714e-008, 5.425146e-004
 1.721710e-008, 5.353760e-004
 1.724062e-008, 5.212062e-004
 1.726716e-008, 4.956828e-004
 1.728485e-008, 4.682723e-004
 1.730960e-008, 4.111166e-004
 1.733251e-008, 3.237585e-004
 1.735576e-008, 1.688969e-004
 1.738165e-008,-1.130517e-004
 1.741022e-008,-5.661248e-004
 1.743543e-008,-1.095121e-003
 1.746062e-008,-1.735744e-003
 1.747752e-008,-2.213362e-003
 1.749354e-008,-2.663356e-003
 1.751200e-008,-3.102713e-003
 1.753097e-008,-3.411077e-003
 1.755244e-008,-3.543566e-003
 1.757581e-008,-3.431018e-003
 1.760341e-008,-3.082925e-003
 1.763373e-008,-2.596233e-003
 1.766577e-008,-2.062184e-003
 1.772592e-008,-1.109205e-003
 1.777576e-008,-3.130270e-004
 1.781281e-008, 4.049409e-004
 1.785858e-008, 1.472299e-003
 1.791582e-008, 2.574076e-003
 1.797330e-008, 2.741736e-003
 1.804879e-008, 1.762587e-003
 1.807985e-008, 1.214687e-003
 1.811329e-008, 6.838402e-004
 1.813721e-008, 3.878615e-004
 1.816242e-008, 1.636789e-004
 1.818976e-008, 4.629743e-006
 1.822266e-008,-1.022421e-004
 1.825314e-008,-1.427005e-004
 1.827840e-008,-1.414113e-004
 1.830624e-008,-1.175089e-004
 1.832523e-008,-9.509200e-005
 1.834436e-008,-7.112476e-005
 1.836527e-008,-4.582743e-005
 1.839014e-008,-1.768473e-005
 1.841817e-008, 1.308114e-005
 1.845275e-008, 5.521867e-005
 1.848730e-008, 1.074282e-004
 1.853436e-008, 1.915703e-004
 1.858491e-008, 2.831364e-004
 1.862324e-008, 3.391313e-004
 1.865629e-008, 3.682770e-004
 1.869881e-008, 3.826314e-004
 1.876201e-008, 3.816646e-004
 1.880572e-008, 3.745840e-004
 1.886576e-008, 3.710059e-004
 1.888807e-008, 3.865846e-004
 1.890882e-008, 4.354174e-004
 1.893540e-008, 5.735063e-004
 1.895348e-008, 7.792169e-004
 1.897584e-008, 1.290954e-003
 1.900282e-008, 2.392606e-003
 1.903201e-008, 4.422010e-003
 1.906959e-008, 8.407637e-003
 1.909487e-008, 1.216725e-002
 1.912434e-008, 1.777790e-002
 1.915099e-008, 2.366010e-002
 1.916987e-008, 2.815289e-002
 1.919322e-008, 3.377454e-002
 1.921666e-008, 3.916445e-002
 1.924591e-008, 4.522564e-002
 1.927585e-008, 5.043864e-002
 1.930816e-008, 5.475700e-002
 1.935250e-008, 5.889028e-002
 1.940153e-008, 6.159602e-002
 1.945850e-008, 6.315574e-002
 1.949105e-008, 6.365769e-002
 1.952122e-008, 6.403685e-002
 1.956110e-008, 6.454179e-002
 1.960914e-008, 6.510907e-002
 1.965437e-008, 6.547464e-002
 1.970218e-008, 6.557712e-002
 1.972314e-008, 6.547274e-002
 1.974533e-008, 6.524967e-002
 1.977537e-008, 6.490147e-002
 1.980476e-008, 6.456283e-002
 1.981110e-008, 6.449819e-002
 1.982379e-008, 6.437840e-002
 1.984917e-008, 6.417061e-002
 1.988095e-008, 6.396195e-002
 1.990446e-008, 6.385240e-002
 1.992875e-008, 6.378422e-002
 1.996044e-008, 6.373364e-002
 1.996792e-008, 6.373067e-002
 1.997647e-008, 6.373049e-002
 1.998714e-008, 6.373285e-002
 2.000000e-008, 6.373927e-002
 2.000593e-008, 6.374425e-002
 2.001271e-008, 6.375054e-002
 2.002628e-008, 6.376602e-002
 2.005340e-008, 6.380380e-002
 2.008367e-008, 6.385335e-002
 2.011665e-008, 6.391277e-002
 2.015147e-008, 6.397704e-002
 2.016186e-008, 6.399354e-002
 2.017570e-008, 6.401401e-002
 2.020000e-008, 6.404994e-002
 2.021701e-008, 6.406477e-002
 2.023644e-008, 6.407787e-002
 2.027041e-008, 6.409226e-002
 2.031193e-008, 6.409441e-002
 2.034878e-008, 6.408809e-002
 2.038233e-008, 6.408551e-002
 2.042286e-008, 6.411313e-002
 2.047575e-008, 6.426617e-002
 2.052790e-008, 6.463099e-002
 2.054690e-008, 6.493542e-002
 2.056544e-008, 6.545305e-002
 2.058930e-008, 6.634442e-002
 2.060867e-008, 6.720163e-002
 2.063833e-008, 6.852433e-002
 2.066570e-008, 6.950309e-002
 2.069466e-008, 7.004347e-002
 2.072505e-008, 6.982014e-002
 2.075141e-008, 6.878220e-002
 2.078099e-008, 6.684254e-002
 2.079352e-008, 6.578548e-002
 2.080265e-008, 6.491047e-002
 2.080929e-008, 6.425219e-002
 2.081823e-008, 6.335805e-002
 2.082735e-008, 6.246907e-002
 2.083983e-008, 6.130634e-002
 2.085459e-008, 6.005329e-002
 2.087539e-008, 5.865352e-002
 2.090293e-008, 5.746645e-002
 2.093397e-008, 5.697182e-002
 2.096780e-008, 5.733483e-002
 2.100990e-008, 5.860080e-002
 2.104694e-008, 5.999486e-002
 2.108760e-008, 6.142969e-002
 2.112531e-008, 6.243644e-002
 2.116730e-008, 6.316520e-002
 2.120753e-008, 6.362984e-002
 2.125355e-008, 6.406242e-002
 2.129719e-008, 6.446179e-002
 2.134566e-008, 6.489005e-002
 2.136694e-008, 6.503074e-002
 2.138639e-008, 6.508666e-002
 2.141186e-008, 6.506494e-002
 2.144379e-008, 6.493286e-002
 2.146936e-008, 6.476811e-002
 2.149529e-008, 6.457381e-002
 2.152471e-008, 6.435545e-002
 2.155247e-008, 6.417326e-002
 2.158365e-008, 6.401066e-002
 2.161369e-008, 6.389514e-002
 2.162771e-008, 6.385905e-002
 2.164150e-008, 6.383768e-002
 2.165660e-008, 6.382674e-002
 2.168110e-008, 6.382839e-002
 2.170729e-008, 6.384810e-002
 2.173975e-008, 6.388855e-002
 2.177030e-008, 6.393003e-002
 2.182059e-008, 6.398465e-002
 2.186560e-008, 6.401007e-002
 2.191386e-008, 6.401437e-002
 2.196527e-008, 6.401142e-002
 2.203629e-008, 6.409475e-002
 2.207434e-008, 6.429318e-002
 2.217685e-008, 6.568601e-002
 2.219691e-008, 6.607234e-002
 2.221645e-008, 6.638152e-002
 2.227104e-008, 6.648413e-002
 2.230056e-008, 6.618912e-002
 2.232828e-008, 6.579321e-002
 2.235715e-008, 6.532566e-002
 2.238663e-008, 6.486198e-002
 2.241888e-008, 6.442919e-002
 2.243562e-008, 6.425630e-002
 2.249187e-008, 6.370713e-002
 2.252274e-008, 6.318796e-002
 2.255151e-008, 6.253966e-002
 2.257893e-008, 6.183778e-002
 2.260921e-008, 6.114546e-002
 2.264483e-008, 6.068565e-002
 2.270019e-008, 6.071514e-002
 2.275184e-008, 6.133354e-002
 2.279908e-008, 6.214856e-002
 2.284344e-008, 6.284945e-002
 2.287927e-008, 6.327582e-002
 2.292591e-008, 6.368582e-002
 2.297046e-008, 6.401015e-002
 2.299962e-008, 6.421301e-002
 2.301786e-008, 6.434322e-002
 2.304285e-008, 6.451166e-002
 2.306923e-008, 6.464814e-002
 2.309998e-008, 6.472512e-002
 2.313357e-008, 6.470688e-002
 2.316448e-008, 6.461187e-002
 2.319624e-008, 6.446663e-002
 2.322617e-008, 6.431555e-002
 2.324839e-008, 6.420776e-002
 2.326488e-008, 6.413810e-002
 2.328691e-008, 6.406303e-002
 2.330918e-008, 6.400815e-002
 2.334227e-008, 6.395856e-002
 2.337818e-008, 6.393478e-002
 2.341337e-008, 6.393221e-002
 2.344528e-008, 6.393659e-002
 2.348060e-008, 6.394043e-002
 2.352056e-008, 6.394168e-002
 2.356918e-008, 6.394357e-002
 2.361785e-008, 6.395113e-002
 2.367290e-008, 6.393318e-002
 2.371484e-008, 6.378035e-002
 2.375541e-008, 6.325906e-002
 2.380201e-008, 6.176953e-002
 2.383180e-008, 5.978892e-002
 2.385367e-008, 5.737834e-002
 2.388132e-008, 5.316435e-002
 2.391468e-008, 4.670336e-002
 2.395675e-008, 3.715663e-002
 2.398442e-008, 3.044886e-002
 2.401187e-008, 2.392869e-002
 2.404110e-008, 1.773480e-002
 2.407305e-008, 1.224381e-002
 2.410656e-008, 7.940338e-003
 2.413804e-008, 5.063267e-003
 2.416942e-008, 3.060985e-003
 2.420250e-008, 1.583676e-003
 2.423933e-008, 4.153785e-004
 2.427878e-008,-5.097855e-004
 2.432310e-008,-1.264592e-003
 2.437388e-008,-1.749281e-003
 2.442816e-008,-1.788748e-003
 2.448104e-008,-1.440355e-003
 2.454002e-008,-8.743143e-004
 2.458482e-008,-4.863988e-004
 2.463365e-008,-1.562676e-004
 2.466627e-008, 2.678828e-005
 2.469079e-008, 1.590071e-004
 2.472178e-008, 3.319247e-004
 2.475549e-008, 5.003526e-004
 2.480014e-008, 6.580949e-004
 2.482482e-008, 6.995868e-004
 2.484294e-008, 6.982685e-004
 2.486277e-008, 6.707285e-004
 2.488543e-008, 6.194658e-004
 2.491119e-008, 5.460856e-004
 2.493964e-008, 4.553375e-004
 2.497044e-008, 3.589354e-004
 2.500000e-008, 2.732828e-004
 2.502069e-008, 2.256517e-004
 2.504434e-008, 1.799755e-004
 2.508334e-008, 1.235917e-004
 2.512683e-008, 8.406697e-005
 2.517617e-008, 4.565340e-005
 2.525916e-008,-1.788524e-004
 2.533669e-008,-1.066553e-003
 2.540097e-008,-2.746895e-003
 2.541351e-008,-3.271542e-003
 2.545630e-008,-5.457339e-003
 2.548000e-008,-6.577330e-003
 2.551044e-008,-7.087043e-003
 2.554087e-008,-6.336422e-003
 2.558085e-008,-4.011009e-003
 2.562049e-008,-5.189804e-004
 2.565392e-008, 2.691588e-003
 2.569373e-008, 5.614447e-003
 2.573020e-008, 6.874986e-003
 2.575601e-008, 6.852456e-003
 2.578073e-008, 6.261908e-003
 2.580840e-008, 5.282690e-003
 2.584751e-008, 3.770879e-003
 2.588022e-008, 2.608782e-003
 2.591076e-008, 1.701458e-003
 2.594723e-008, 8.175757e-004
 2.598562e-008, 1.007875e-004
 2.604053e-008,-5.816114e-004
 2.611014e-008,-9.959488e-004
 2.618451e-008,-9.698671e-004
 2.624387e-008,-6.860157e-004
 2.627457e-008,-4.947318e-004
 2.629173e-008,-3.952524e-004
 2.630601e-008,-3.233397e-004
 2.632313e-008,-2.459586e-004
 2.633751e-008,-1.841062e-004
 2.635783e-008,-9.814730e-005
 2.637974e-008,-2.814368e-006
 2.641174e-008, 1.447618e-004
 2.644474e-008, 2.984584e-004
 2.647348e-008, 4.181299e-004
 2.650487e-008, 5.136065e-004
 2.654195e-008, 5.676356e-004
 2.657524e-008, 5.589750e-004
 2.660754e-008, 5.035514e-004
 2.663892e-008, 4.208047e-004
 2.667232e-008, 3.222306e-004
 2.671973e-008, 1.914133e-004
 2.676264e-008, 8.855587e-005
 2.680426e-008,-1.239418e-005
 2.684839e-008,-1.837802e-004
 2.691386e-008,-7.180512e-004
 2.699620e-008,-1.767791e-003
 2.708576e-008,-2.775580e-003
 2.712283e-008,-2.784341e-003
 2.714370e-008,-2.557535e-003
 2.717215e-008,-2.114841e-003
 2.719345e-008,-1.724774e-003
 2.722325e-008,-1.145484e-003
 2.730051e-008, 2.540272e-004
 2.733121e-008, 9.166355e-004
 2.735647e-008, 1.598364e-003
 2.738036e-008, 2.321112e-003
 2.740334e-008, 2.977290e-003
 2.742898e-008, 3.506002e-003
 2.746049e-008, 3.832268e-003
 2.748106e-008, 3.822274e-003
 2.750761e-008, 3.558690e-003
 2.753622e-008, 3.100813e-003
 2.757474e-008, 2.337010e-003
 2.760528e-008, 1.710022e-003
 2.763924e-008, 1.076719e-003
 2.767586e-008, 5.197814e-004
 2.774910e-008,-2.819961e-004
 2.782712e-008,-7.845673e-004
 2.787419e-008,-8.889558e-004
 2.790251e-008,-8.534239e-004
 2.793321e-008,-7.411055e-004
 2.796018e-008,-6.147141e-004
 2.798934e-008,-4.777497e-004
 2.801579e-008,-3.626574e-004
 2.804637e-008,-2.362633e-004
 2.807868e-008,-1.019391e-004
 2.811967e-008, 7.295890e-005
 2.815472e-008, 2.201368e-004
 2.818469e-008, 3.295114e-004
 2.821175e-008, 3.971414e-004
 2.824413e-008, 4.327712e-004
 2.827632e-008, 4.252522e-004
 2.830760e-008, 3.826597e-004
 2.832727e-008, 3.401317e-004
 2.835062e-008, 2.787470e-004
 2.837772e-008, 1.976130e-004
 2.841727e-008, 5.502571e-005
 2.845953e-008,-1.403075e-004
 2.848912e-008,-3.252739e-004
 2.853399e-008,-6.699531e-004
 2.858346e-008,-1.048403e-003
 2.868238e-008,-1.573134e-003
 2.874011e-008,-1.508898e-003
 2.877436e-008,-1.187638e-003
 2.880476e-008,-7.781211e-004
 2.883111e-008,-4.542945e-004
 2.886069e-008,-1.757885e-004
 2.889608e-008, 1.256581e-004
 2.893074e-008, 6.229743e-004
 2.897849e-008, 2.136989e-003
 2.901884e-008, 4.754983e-003
 2.905081e-008, 8.442843e-003
 2.909122e-008, 1.512630e-002
 2.912238e-008, 2.144961e-002
 2.915658e-008, 2.916476e-002
 2.917896e-008, 3.425387e-002
