#DATA 1 168 2 1 0
 8.063184e-008, 5.890970e-003
 8.072949e-008, 5.860732e-003
 8.082715e-008, 5.831063e-003
 8.092480e-008, 5.801948e-003
 8.102246e-008, 5.772461e-003
 8.112012e-008, 5.742622e-003
 8.121777e-008, 5.712895e-003
 8.131543e-008, 5.683279e-003
 8.141309e-008, 5.653777e-003
 8.151074e-008, 5.624389e-003
 8.160840e-008, 5.595116e-003
 8.180371e-008, 5.536984e-003
 8.200371e-008, 5.477973e-003
 8.240117e-008, 5.362109e-003
 8.279863e-008, 5.247888e-003
 8.289629e-008, 5.220069e-003
 8.299395e-008, 5.192472e-003
 8.309160e-008, 5.165043e-003
 8.421465e-008, 4.857718e-003
 8.533770e-008, 4.566486e-003
 8.563066e-008, 4.493075e-003
 8.582598e-008, 4.444692e-003
 8.611895e-008, 4.373196e-003
 8.641191e-008, 4.302745e-003
 8.670488e-008, 4.233216e-003
 8.719316e-008, 4.119840e-003
 8.768145e-008, 4.009248e-003
 8.870684e-008, 3.786185e-003
 8.973223e-008, 3.575060e-003
 9.075762e-008, 3.413815e-003
 9.178301e-008, 3.457797e-003
 9.383379e-008, 3.993939e-003
 9.588457e-008, 4.723291e-003
 9.800000e-008, 5.552588e-003
 9.841504e-008, 5.716824e-003
 9.883008e-008, 5.880535e-003
 9.892773e-008, 5.925080e-003
 9.902539e-008, 5.975431e-003
 9.941602e-008, 6.131122e-003
 9.980664e-008, 6.280198e-003
 9.990430e-008, 6.323051e-003
 1.000000e-007, 6.370162e-003
