#DATA 1 188 2 1 0
 5.274526e-008, 1.749374e-003
 5.347799e-008, 1.754433e-003
 5.421072e-008, 1.764732e-003
 5.539437e-008, 1.792078e-003
 5.657802e-008, 1.831474e-003
 5.852258e-008, 1.918508e-003
 6.046714e-008, 2.021874e-003
 6.091806e-008, 2.045668e-003
 6.396172e-008, 2.157449e-003
 6.700538e-008, 2.180986e-003
 7.173997e-008, 2.063453e-003
 7.647456e-008, 1.854665e-003
 7.782730e-008, 1.791028e-003
 8.371735e-008, 1.502661e-003
 8.960740e-008, 1.251622e-003
 9.214379e-008, 1.139778e-003
 9.468018e-008, 1.053912e-003
 9.473654e-008, 1.053215e-003
 1.026557e-007, 7.905121e-004
 1.105749e-007, 5.924148e-004
 1.116458e-007, 5.706603e-004
 1.200722e-007, 4.223396e-004
 1.284987e-007, 3.075706e-004
 1.285550e-007, 3.069034e-004
 1.369815e-007, 2.276411e-004
 1.454079e-007, 1.651270e-004
 1.454643e-007, 1.647695e-004
 1.538907e-007, 1.219601e-004
 1.623171e-007, 8.882691e-005
 1.623735e-007, 8.863478e-005
 1.708000e-007, 6.563298e-005
 1.792264e-007, 4.805165e-005
 1.792828e-007, 4.794943e-005
 1.877092e-007, 3.552381e-005
 1.961356e-007, 2.624969e-005
 1.961920e-007, 2.619758e-005
 1.999436e-007, 2.308949e-005
 2.000000e-007, 2.304310e-005
