#DATA 1 266 2 1 0
 2.000000e-008,-4.610591e-002
 2.043652e-008,-4.617378e-002
 2.053418e-008,-4.618799e-002
 2.063184e-008,-4.620210e-002
 2.087598e-008,-4.623425e-002
 2.112012e-008,-4.626442e-002
 2.121777e-008,-4.627620e-002
 2.141309e-008,-4.629770e-002
 2.220352e-008,-4.637445e-002
 2.299395e-008,-4.643435e-002
 2.309160e-008,-4.644028e-002
 2.318926e-008,-4.644592e-002
 2.328691e-008,-4.645129e-002
 2.348223e-008,-4.644917e-002
 2.367754e-008,-4.615597e-002
 2.377520e-008,-4.564727e-002
 2.387285e-008,-4.481313e-002
 2.406816e-008,-4.242820e-002
 2.455645e-008,-3.532012e-002
 2.504473e-008,-2.769834e-002
 2.514238e-008,-2.612176e-002
 2.524004e-008,-2.452835e-002
 2.533770e-008,-2.291882e-002
 2.543535e-008,-2.129865e-002
 2.553301e-008,-1.969609e-002
 2.563066e-008,-1.818782e-002
 2.572832e-008,-1.688896e-002
 2.582598e-008,-1.588564e-002
 2.592363e-008,-1.517252e-002
 2.602129e-008,-1.466586e-002
 2.631426e-008,-1.358407e-002
 2.743730e-008,-1.027862e-002
 2.856035e-008,-7.745828e-003
 2.929277e-008,-6.420193e-003
 3.002520e-008,-5.304987e-003
 3.090410e-008,-4.199236e-003
 3.178301e-008,-3.304827e-003
 3.329668e-008,-2.156919e-003
 3.481035e-008,-1.389776e-003
 3.672256e-008,-8.061411e-004
 3.863477e-008,-4.778288e-004
 4.000000e-008,-3.303914e-004
 4.016943e-008,-3.157468e-004
 4.033887e-008,-3.017753e-004
 4.043652e-008,-2.940107e-004
 4.053418e-008,-2.864545e-004
 4.063184e-008,-2.791076e-004
 4.072949e-008,-2.719622e-004
 4.082715e-008,-2.650092e-004
 4.102246e-008,-2.516583e-004
 4.131543e-008,-2.329829e-004
 4.165957e-008,-2.129283e-004
 4.200371e-008,-1.947063e-004
 4.240801e-008,-1.755117e-004
 4.250566e-008,-1.711855e-004
 4.260332e-008,-1.669811e-004
 4.289629e-008,-1.550545e-004
 4.299395e-008,-1.512897e-004
 4.309160e-008,-1.476290e-004
 4.318926e-008,-1.440723e-004
 4.328691e-008,-1.406138e-004
 4.338457e-008,-1.372479e-004
 4.348223e-008,-1.339719e-004
 4.357988e-008,-1.307856e-004
 4.377520e-008,-1.246763e-004
 4.397051e-008,-1.188907e-004
 4.426348e-008,-1.108003e-004
 4.460527e-008,-1.021703e-004
 4.494707e-008,-9.434048e-005
 4.504473e-008,-9.223889e-005
 4.514238e-008,-9.019590e-005
 4.524004e-008,-8.820916e-005
 4.533770e-008,-8.656390e-005
 4.543535e-008,-9.022201e-005
 4.553301e-008,-1.270057e-004
 4.563066e-008,-2.732733e-004
 4.572832e-008,-6.438958e-004
 4.582598e-008,-1.324673e-003
 4.592363e-008,-2.309861e-003
 4.602129e-008,-3.515353e-003
 4.611895e-008,-4.843994e-003
 4.631426e-008,-7.650231e-003
 4.660723e-008,-1.203170e-002
 4.685137e-008,-1.581374e-002
 4.709551e-008,-1.970738e-002
 4.719316e-008,-2.129461e-002
 4.729082e-008,-2.289827e-002
 4.738848e-008,-2.451573e-002
 4.758379e-008,-2.768620e-002
 4.768145e-008,-2.908719e-002
 4.777910e-008,-3.023302e-002
 4.787676e-008,-3.108589e-002
 4.807207e-008,-3.214235e-002
 4.997637e-008,-3.764818e-002
 5.188066e-008,-4.112047e-002
 5.344316e-008,-4.300802e-002
 5.572158e-008,-4.475503e-002
 5.800000e-008,-4.568610e-002
 5.843945e-008,-4.580135e-002
 5.853711e-008,-4.582467e-002
 5.863477e-008,-4.584739e-002
 5.931738e-008,-4.598770e-002
 6.000000e-008,-4.610116e-002
 6.043652e-008,-4.616298e-002
 6.053418e-008,-4.617582e-002
 6.063184e-008,-4.618830e-002
 6.087598e-008,-4.621803e-002
 6.112012e-008,-4.624578e-002
 6.121777e-008,-4.625635e-002
 6.141309e-008,-4.627663e-002
 6.220352e-008,-4.635138e-002
 6.299395e-008,-4.641492e-002
 6.309160e-008,-4.642271e-002
 6.318926e-008,-4.643004e-002
 6.328691e-008,-4.643602e-002
 6.338457e-008,-4.644053e-002
 6.357988e-008,-4.637135e-002
 6.367754e-008,-4.614465e-002
 6.377520e-008,-4.563628e-002
 6.387285e-008,-4.480043e-002
 6.406816e-008,-4.241616e-002
 6.455645e-008,-3.531567e-002
 6.504473e-008,-2.769640e-002
 6.514238e-008,-2.612061e-002
 6.524004e-008,-2.452816e-002
 6.533770e-008,-2.291933e-002
 6.543535e-008,-2.129954e-002
 6.553301e-008,-1.969738e-002
 6.563066e-008,-1.818973e-002
 6.572832e-008,-1.689158e-002
 6.582598e-008,-1.588880e-002
 6.592363e-008,-1.517599e-002
 6.602129e-008,-1.466958e-002
 6.631426e-008,-1.358926e-002
 6.738848e-008,-1.041345e-002
 6.846270e-008,-7.950071e-003
 6.875566e-008,-7.379399e-003
 6.987871e-008,-5.522707e-003
 7.100176e-008,-4.100559e-003
 7.188066e-008,-3.227545e-003
 7.275957e-008,-2.525269e-003
 7.466387e-008,-1.460927e-003
 7.656816e-008,-8.518140e-004
 7.828408e-008,-5.359589e-004
 8.000000e-008,-3.412532e-004
 8.021826e-008,-3.225249e-004
 8.043652e-008,-3.048901e-004
 8.053418e-008,-2.973340e-004
 8.063184e-008,-2.899881e-004
 8.072949e-008,-2.828455e-004
 8.082715e-008,-2.758959e-004
 8.092480e-008,-2.691214e-004
 8.112012e-008,-2.561035e-004
 8.141309e-008,-2.379218e-004
 8.170840e-008,-2.210246e-004
 8.200371e-008,-2.054616e-004
 8.240801e-008,-1.862285e-004
 8.250566e-008,-1.818901e-004
 8.260332e-008,-1.776703e-004
 8.289629e-008,-1.657222e-004
 8.299395e-008,-1.619484e-004
 8.309160e-008,-1.582747e-004
 8.318926e-008,-1.547064e-004
 8.328691e-008,-1.512408e-004
 8.338457e-008,-1.478699e-004
 8.348223e-008,-1.445869e-004
 8.357988e-008,-1.413900e-004
 8.367754e-008,-1.382822e-004
 8.387285e-008,-1.323292e-004
 8.406816e-008,-1.266910e-004
 8.436113e-008,-1.188006e-004
 8.465410e-008,-1.115392e-004
 8.494707e-008,-1.048587e-004
 8.504473e-008,-1.027520e-004
 8.514238e-008,-1.007014e-004
 8.524004e-008,-9.870676e-005
 8.533770e-008,-9.705588e-005
 8.543535e-008,-1.007103e-004
 8.553301e-008,-1.374897e-004
 8.563066e-008,-2.837510e-004
 8.572832e-008,-6.543662e-004
 8.582598e-008,-1.335137e-003
 8.592363e-008,-2.320321e-003
 8.602129e-008,-3.525809e-003
 8.611895e-008,-4.854444e-003
 8.631426e-008,-7.660669e-003
 8.660723e-008,-1.204213e-002
 8.685137e-008,-1.582415e-002
 8.709551e-008,-1.971779e-002
 8.719316e-008,-2.130501e-002
 8.729082e-008,-2.290867e-002
 8.738848e-008,-2.452612e-002
 8.758379e-008,-2.769658e-002
 8.768145e-008,-2.909756e-002
 8.777910e-008,-3.024338e-002
 8.787676e-008,-3.109624e-002
 8.807207e-008,-3.215268e-002
 8.997637e-008,-3.765374e-002
 9.188066e-008,-4.113597e-002
 9.494033e-008,-4.427690e-002
 9.800000e-008,-4.567233e-002
 9.843945e-008,-4.578631e-002
 9.853711e-008,-4.580963e-002
 9.863477e-008,-4.583222e-002
 9.922070e-008,-4.596157e-002
 9.980664e-008,-4.608119e-002
 9.990430e-008,-4.609752e-002
 1.000000e-007,-4.611206e-002
