#DATA 1 1275 2 1 0
 1.840081e-008, 6.362665e-002
 1.843586e-008, 6.363871e-002
 1.847137e-008, 6.365599e-002
 1.852127e-008, 6.368786e-002
 1.854871e-008, 6.370748e-002
 1.858103e-008, 6.373187e-002
 1.861654e-008, 6.376025e-002
 1.865802e-008, 6.379520e-002
 1.870674e-008, 6.383742e-002
 1.875657e-008, 6.387945e-002
 1.882066e-008, 6.392762e-002
 1.888226e-008, 6.396567e-002
 1.894632e-008, 6.399845e-002
 1.897462e-008, 6.401061e-002
 1.899945e-008, 6.401919e-002
 1.903365e-008, 6.402796e-002
 1.907551e-008, 6.403419e-002
 1.912624e-008, 6.403732e-002
 1.915644e-008, 6.403784e-002
 1.918275e-008, 6.403757e-002
 1.921395e-008, 6.403594e-002
 1.924794e-008, 6.403152e-002
 1.927953e-008, 6.402331e-002
 1.931180e-008, 6.400977e-002
 1.933739e-008, 6.399533e-002
 1.936484e-008, 6.397682e-002
 1.939377e-008, 6.395495e-002
 1.942837e-008, 6.392615e-002
 1.946704e-008, 6.388947e-002
 1.951265e-008, 6.383256e-002
 1.956323e-008, 6.372805e-002
 1.961857e-008, 6.347252e-002
 1.968302e-008, 6.281114e-002
 1.973582e-008, 6.184639e-002
 1.977293e-008, 6.050071e-002
 1.982468e-008, 5.596156e-002
 1.987643e-008, 4.791923e-002
 1.991417e-008, 4.054495e-002
 1.995758e-008, 3.110972e-002
 2.000000e-008, 2.180166e-002
 2.001702e-008, 1.838941e-002
 2.003646e-008, 1.497173e-002
 2.006382e-008, 1.083415e-002
 2.009793e-008, 6.827918e-003
 2.013931e-008, 3.403394e-003
 2.016159e-008, 2.194426e-003
 2.017552e-008, 1.706059e-003
 2.020000e-008, 1.028186e-003
 2.021714e-008, 7.566263e-004
 2.023672e-008, 5.242719e-004
 2.027590e-008, 2.470862e-004
 2.031953e-008, 1.010956e-004
 2.036659e-008, 5.156559e-005
 2.041898e-008, 4.893819e-005
 2.047881e-008, 6.500212e-005
 2.054542e-008, 8.658905e-005
 2.060576e-008, 1.052200e-004
 2.064243e-008, 1.157005e-004
 2.066885e-008, 1.230832e-004
 2.070378e-008, 1.327500e-004
 2.074817e-008, 1.441414e-004
 2.077474e-008, 1.497686e-004
 2.079016e-008, 1.522156e-004
 2.079944e-008, 1.533887e-004
 2.080662e-008, 1.541293e-004
 2.081424e-008, 1.547177e-004
 2.082292e-008, 1.551967e-004
 2.083346e-008, 1.555268e-004
 2.084518e-008, 1.555558e-004
 2.086210e-008, 1.549834e-004
 2.088383e-008, 1.532090e-004
 2.091618e-008, 1.488823e-004
 2.095627e-008, 1.411339e-004
 2.099094e-008, 1.318170e-004
 2.101739e-008, 1.221202e-004
 2.104612e-008, 1.081294e-004
 2.107702e-008, 8.651428e-005
 2.111569e-008, 4.166231e-005
 2.115499e-008,-4.575045e-005
 2.120742e-008,-2.967435e-004
 2.126296e-008,-9.021032e-004
 2.132912e-008,-2.358449e-003
 2.139684e-008,-4.511699e-003
 2.147451e-008,-6.320886e-003
 2.152430e-008,-5.543520e-003
 2.157946e-008,-2.364403e-003
 2.160049e-008,-5.842856e-004
 2.161387e-008, 7.231041e-004
 2.162390e-008, 1.685728e-003
 2.163676e-008, 2.837186e-003
 2.165089e-008, 3.934070e-003
 2.167248e-008, 5.221870e-003
 2.169590e-008, 6.080661e-003
 2.172461e-008, 6.422109e-003
 2.175519e-008, 6.058137e-003
 2.179017e-008, 4.988260e-003
 2.182237e-008, 3.765232e-003
 2.185649e-008, 2.549665e-003
 2.188387e-008, 1.763962e-003
 2.191744e-008, 1.065098e-003
 2.195058e-008, 6.300829e-004
 2.199472e-008, 3.076567e-004
 2.203814e-008, 1.454612e-004
 2.210017e-008, 5.617634e-005
 2.216884e-008, 2.956772e-005
 2.221500e-008, 3.082946e-005
 2.225436e-008, 3.739771e-005
 2.230226e-008, 4.773620e-005
 2.238150e-008, 6.666074e-005
 2.241029e-008, 7.343067e-005
 2.242897e-008, 7.735913e-005
 2.244107e-008, 7.947005e-005
 2.245522e-008, 8.139416e-005
 2.247278e-008, 8.298303e-005
 2.250247e-008, 8.408843e-005
 2.254010e-008, 8.382370e-005
 2.257565e-008, 8.265389e-005
 2.261222e-008, 8.068676e-005
 2.264668e-008, 7.677788e-005
 2.267981e-008, 6.731074e-005
 2.271433e-008, 4.396834e-005
 2.274899e-008,-7.684972e-006
 2.278306e-008,-1.080058e-004
 2.282089e-008,-3.068702e-004
 2.286044e-008,-6.582281e-004
 2.292220e-008,-1.462739e-003
 2.299875e-008,-2.559974e-003
 2.305792e-008,-3.034384e-003
 2.311201e-008,-2.756066e-003
 2.317579e-008,-1.726989e-003
 2.321717e-008,-9.031367e-004
 2.323776e-008,-5.391357e-004
 2.326794e-008,-1.116434e-004
 2.328869e-008, 2.343845e-004
 2.330891e-008, 6.547759e-004
 2.334248e-008, 1.495015e-003
 2.338048e-008, 2.455559e-003
 2.342288e-008, 3.198855e-003
 2.347089e-008, 3.392718e-003
 2.350292e-008, 3.088773e-003
 2.353601e-008, 2.502033e-003
 2.357152e-008, 1.825186e-003
 2.360745e-008, 1.229687e-003
 2.364377e-008, 7.831742e-004
 2.368673e-008, 4.288708e-004
 2.373001e-008, 2.174229e-004
 2.380657e-008, 4.380763e-005
 2.386705e-008,-2.065022e-006
 2.393265e-008,-6.584003e-006
 2.399255e-008,-6.520144e-007
 2.404030e-008, 6.283480e-006
 2.406367e-008, 9.709487e-006
 2.407984e-008, 1.186308e-005
 2.410007e-008, 1.426565e-005
 2.412264e-008, 1.664886e-005
 2.415341e-008, 1.956475e-005
 2.418903e-008, 2.242954e-005
 2.423136e-008, 2.400748e-005
 2.427687e-008, 1.816614e-005
 2.432667e-008,-7.883405e-006
 2.436009e-008,-5.141953e-005
 2.439190e-008,-1.321738e-004
 2.442760e-008,-2.840879e-004
 2.446674e-008,-5.304704e-004
 2.450499e-008,-8.387613e-004
 2.455165e-008,-1.253908e-003
 2.459885e-008,-1.602540e-003
 2.466307e-008,-1.720813e-003
 2.474045e-008,-1.307274e-003
 2.480801e-008,-7.093818e-004
 2.485368e-008,-3.734592e-004
 2.487913e-008,-2.460709e-004
 2.489630e-008,-1.645366e-004
 2.491569e-008,-6.520317e-005
 2.493926e-008, 5.845160e-005
 2.496873e-008, 2.353535e-004
 2.500869e-008, 5.577142e-004
 2.505668e-008, 1.078871e-003
 2.510263e-008, 1.629959e-003
 2.515730e-008, 2.100034e-003
 2.519997e-008, 2.127976e-003
 2.523355e-008, 1.887734e-003
 2.527639e-008, 1.425696e-003
 2.532179e-008, 9.350877e-004
 2.535836e-008, 6.090486e-004
 2.540450e-008, 3.159784e-004
 2.545414e-008, 1.291062e-004
 2.553069e-008,-4.403253e-006
 2.558551e-008,-3.758691e-005
 2.565219e-008,-4.296195e-005
 2.568741e-008,-4.176255e-005
 2.572914e-008,-3.861501e-005
 2.578214e-008,-3.330888e-005
 2.583257e-008,-3.042310e-005
 2.588292e-008,-3.788643e-005
 2.593891e-008,-7.456182e-005
 2.599218e-008,-1.688019e-004
 2.605228e-008,-3.679563e-004
 2.608870e-008,-5.420440e-004
 2.612675e-008,-7.555981e-004
 2.617074e-008,-9.931888e-004
 2.621091e-008,-1.143509e-003
 2.625765e-008,-1.148855e-003
 2.631026e-008,-9.393151e-004
 2.638219e-008,-5.299080e-004
 2.646311e-008,-1.320891e-004
 2.650507e-008, 4.715616e-006
 2.655224e-008, 7.133717e-005
 2.658191e-008, 9.599971e-005
 2.660988e-008, 1.269936e-004
 2.665181e-008, 2.018385e-004
 2.670102e-008, 3.590118e-004
 2.675236e-008, 6.360791e-004
 2.680983e-008, 1.035739e-003
 2.687045e-008, 1.342385e-003
 2.693512e-008, 1.331582e-003
 2.698179e-008, 1.090701e-003
 2.703962e-008, 6.948970e-004
 2.709433e-008, 3.962537e-004
 2.715696e-008, 1.821894e-004
 2.722117e-008, 6.831106e-005
 2.730521e-008, 4.513523e-006
 2.736706e-008,-1.068270e-005
 2.746099e-008,-2.795010e-005
 2.751019e-008,-5.328061e-005
 2.756619e-008,-1.175285e-004
 2.762627e-008,-2.466788e-004
 2.768821e-008,-4.415005e-004
 2.776670e-008,-6.884321e-004
 2.783530e-008,-7.577373e-004
 2.791098e-008,-5.939839e-004
 2.797865e-008,-3.437544e-004
 2.805835e-008,-1.032551e-004
 2.814004e-008, 3.634763e-005
 2.817530e-008, 6.426413e-005
 2.819899e-008, 6.984919e-005
 2.822761e-008, 6.685558e-005
 2.825979e-008, 5.897072e-005
 2.831875e-008, 6.107034e-005
 2.837415e-008, 1.164618e-004
 2.843669e-008, 2.780612e-004
 2.849656e-008, 5.272700e-004
 2.857341e-008, 8.483319e-004
 2.863913e-008, 9.149805e-004
 2.872533e-008, 6.880803e-004
 2.881597e-008, 5.036564e-004
 2.894633e-008, 3.494911e-003
 2.908632e-008, 1.629893e-002
 2.919346e-008, 3.404216e-002
 2.927960e-008, 4.899503e-002
 2.934637e-008, 5.682602e-002
 2.941943e-008, 6.112542e-002
 2.949476e-008, 6.288491e-002
 2.957825e-008, 6.349835e-002
 2.968211e-008, 6.376880e-002
 2.980000e-008, 6.389105e-002
 2.988252e-008, 6.387134e-002
 2.990569e-008, 6.386065e-002
 2.995202e-008, 6.383252e-002
 3.000000e-008, 6.380403e-002
 3.003358e-008, 6.380229e-002
 3.007197e-008, 6.381585e-002
 3.012324e-008, 6.387197e-002
 3.013700e-008, 6.389821e-002
 3.016453e-008, 6.397406e-002
 3.021064e-008, 6.412715e-002
 3.022483e-008, 6.417681e-002
 3.025321e-008, 6.427313e-002
 3.030996e-008, 6.444372e-002
 3.040416e-008, 6.483303e-002
 3.050547e-008, 6.573801e-002
 3.057487e-008, 6.685752e-002
 3.061903e-008, 6.787776e-002
 3.066241e-008, 6.898251e-002
 3.070933e-008, 6.954803e-002
 3.074267e-008, 6.890928e-002
 3.078251e-008, 6.719472e-002
 3.080450e-008, 6.603628e-002
 3.081811e-008, 6.519257e-002
 3.082991e-008, 6.436753e-002
 3.084204e-008, 6.346183e-002
 3.085324e-008, 6.259532e-002
 3.086846e-008, 6.146750e-002
 3.088456e-008, 6.043880e-002
 3.090618e-008, 5.926007e-002
 3.093024e-008, 5.829886e-002
 3.096298e-008, 5.783226e-002
 3.100424e-008, 5.832987e-002
 3.107645e-008, 6.020759e-002
 3.116525e-008, 6.224709e-002
 3.126745e-008, 6.347721e-002
 3.137639e-008, 6.387563e-002
 3.143079e-008, 6.389766e-002
 3.147971e-008, 6.387969e-002
 3.154124e-008, 6.384800e-002
 3.156886e-008, 6.383018e-002
 3.160253e-008, 6.380633e-002
 3.162449e-008, 6.379096e-002
 3.164034e-008, 6.377982e-002
 3.166183e-008, 6.376410e-002
 3.168016e-008, 6.375092e-002
 3.169732e-008, 6.374003e-002
 3.171611e-008, 6.373041e-002
 3.173698e-008, 6.372269e-002
 3.176165e-008, 6.372029e-002
 3.179103e-008, 6.373346e-002
 3.182700e-008, 6.377499e-002
 3.187898e-008, 6.389952e-002
 3.197058e-008, 6.430715e-002
 3.204271e-008, 6.482188e-002
 3.212631e-008, 6.560443e-002
 3.217335e-008, 6.610078e-002
 3.219856e-008, 6.638822e-002
 3.222558e-008, 6.667677e-002
 3.225977e-008, 6.696698e-002
 3.229878e-008, 6.699055e-002
 3.232254e-008, 6.679883e-002
 3.234976e-008, 6.648390e-002
 3.238874e-008, 6.583161e-002
 3.242182e-008, 6.515185e-002
 3.244567e-008, 6.461289e-002
 3.246768e-008, 6.412210e-002
 3.248256e-008, 6.382688e-002
 3.250235e-008, 6.348032e-002
 3.252200e-008, 6.313368e-002
 3.254223e-008, 6.272448e-002
 3.256442e-008, 6.222119e-002
 3.258916e-008, 6.168135e-002
 3.261862e-008, 6.117028e-002
 3.265093e-008, 6.081845e-002
 3.269290e-008, 6.073185e-002
 3.276568e-008, 6.129705e-002
 3.286235e-008, 6.251968e-002
 3.296276e-008, 6.351513e-002
 3.304408e-008, 6.387736e-002
 3.307692e-008, 6.390411e-002
 3.310495e-008, 6.388945e-002
 3.313235e-008, 6.387239e-002
 3.315016e-008, 6.386141e-002
 3.317066e-008, 6.384835e-002
 3.321165e-008, 6.382071e-002
 3.324080e-008, 6.379977e-002
 3.326321e-008, 6.378300e-002
 3.329106e-008, 6.376246e-002
 3.331430e-008, 6.374596e-002
 3.333123e-008, 6.373407e-002
 3.335266e-008, 6.371906e-002
 3.337519e-008, 6.370408e-002
 3.340170e-008, 6.368885e-002
 3.342819e-008, 6.367885e-002
 3.346084e-008, 6.367782e-002
 3.349468e-008, 6.370437e-002
 3.354007e-008, 6.381478e-002
 3.360756e-008, 6.413750e-002
 3.371005e-008, 6.484205e-002
 3.378167e-008, 6.539209e-002
 3.382793e-008, 6.569778e-002
 3.387069e-008, 6.586622e-002
 3.389292e-008, 6.585710e-002
 3.391606e-008, 6.572512e-002
 3.396996e-008, 6.516074e-002
 3.399129e-008, 6.490968e-002
 3.401544e-008, 6.464574e-002
 3.404847e-008, 6.432997e-002
 3.407818e-008, 6.409263e-002
 3.410193e-008, 6.393336e-002
 3.412991e-008, 6.376813e-002
 3.416685e-008, 6.358490e-002
 3.418942e-008, 6.348872e-002
 3.421360e-008, 6.336091e-002
 3.424263e-008, 6.314603e-002
 3.427063e-008, 6.288832e-002
 3.430876e-008, 6.254028e-002
 3.434907e-008, 6.227284e-002
 3.439741e-008, 6.215892e-002
 3.445789e-008, 6.230076e-002
 3.454553e-008, 6.281987e-002
 3.463115e-008, 6.343855e-002
 3.468813e-008, 6.376619e-002
 3.471435e-008, 6.385051e-002
 3.473329e-008, 6.387822e-002
 3.476115e-008, 6.389207e-002
 3.478449e-008, 6.388963e-002
 3.480751e-008, 6.387803e-002
 3.483450e-008, 6.385998e-002
 3.486136e-008, 6.383951e-002
 3.489189e-008, 6.381429e-002
 3.491934e-008, 6.379083e-002
 3.495419e-008, 6.376143e-002
 3.498962e-008, 6.373309e-002
 3.501528e-008, 6.371430e-002
 3.503916e-008, 6.369902e-002
 3.506378e-008, 6.368682e-002
 3.509029e-008, 6.368013e-002
 3.511790e-008, 6.368507e-002
 3.515296e-008, 6.371998e-002
 3.519277e-008, 6.381528e-002
 3.525181e-008, 6.404979e-002
 3.531114e-008, 6.435165e-002
 3.536713e-008, 6.465647e-002
 3.544099e-008, 6.501433e-002
 3.548825e-008, 6.513143e-002
 3.552205e-008, 6.508178e-002
 3.554247e-008, 6.498060e-002
 3.557003e-008, 6.480256e-002
 3.560037e-008, 6.460208e-002
 3.562905e-008, 6.441124e-002
 3.565743e-008, 6.422633e-002
 3.568778e-008, 6.405229e-002
 3.571980e-008, 6.391370e-002
 3.574669e-008, 6.383702e-002
 3.577885e-008, 6.377424e-002
 3.581137e-008, 6.372496e-002
 3.586032e-008, 6.369052e-002
 3.588723e-008, 6.368173e-002
 3.591495e-008, 6.365253e-002
 3.594511e-008, 6.357621e-002
 3.597630e-008, 6.345003e-002
 3.601298e-008, 6.327289e-002
 3.605631e-008, 6.310005e-002
 3.613062e-008, 6.297173e-002
 3.619964e-008, 6.303971e-002
 3.627283e-008, 6.328531e-002
 3.631804e-008, 6.349538e-002
 3.635202e-008, 6.364974e-002
 3.637286e-008, 6.372194e-002
 3.639887e-008, 6.378061e-002
 3.642931e-008, 6.381374e-002
 3.646944e-008, 6.382107e-002
 3.650153e-008, 6.381305e-002
 3.653504e-008, 6.380031e-002
 3.656851e-008, 6.378563e-002
 3.660082e-008, 6.376807e-002
 3.664110e-008, 6.374238e-002
 3.666785e-008, 6.372519e-002
 3.668936e-008, 6.371460e-002
 3.671812e-008, 6.370939e-002
 3.674540e-008, 6.371698e-002
 3.677609e-008, 6.374387e-002
 3.681138e-008, 6.379756e-002
 3.684796e-008, 6.387731e-002
 3.688845e-008, 6.398929e-002
 3.694230e-008, 6.415798e-002
 3.701221e-008, 6.436710e-002
 3.708363e-008, 6.449692e-002
 3.713363e-008, 6.447790e-002
 3.717159e-008, 6.439228e-002
 3.719127e-008, 6.433311e-002
 3.721433e-008, 6.425790e-002
 3.724093e-008, 6.416972e-002
 3.727831e-008, 6.405646e-002
 3.730956e-008, 6.398144e-002
 3.733889e-008, 6.392914e-002
 3.737147e-008, 6.388495e-002
 3.740170e-008, 6.386004e-002
 3.743363e-008, 6.385353e-002
 3.746446e-008, 6.386013e-002
 3.749682e-008, 6.387597e-002
 3.752537e-008, 6.389896e-002
 3.758102e-008, 6.394797e-002
 3.761420e-008, 6.393775e-002
 3.765306e-008, 6.386264e-002
 3.769363e-008, 6.372390e-002
 3.773328e-008, 6.355955e-002
 3.778264e-008, 6.337253e-002
 3.786326e-008, 6.315840e-002
 3.792412e-008, 6.310181e-002
 3.797492e-008, 6.315464e-002
 3.800130e-008, 6.322642e-002
 3.802115e-008, 6.330182e-002
 3.805194e-008, 6.343151e-002
 3.808158e-008, 6.355315e-002
 3.814086e-008, 6.376452e-002
 3.816970e-008, 6.384270e-002
 3.819370e-008, 6.388913e-002
 3.822331e-008, 6.393539e-002
 3.825440e-008, 6.397647e-002
 3.828518e-008, 6.400929e-002
 3.832707e-008, 6.404194e-002
 3.835693e-008, 6.405678e-002
 3.838369e-008, 6.406541e-002
 3.841086e-008, 6.407356e-002
 3.843916e-008, 6.408323e-002
 3.847875e-008, 6.409837e-002
 3.851732e-008, 6.410851e-002
 3.856433e-008, 6.408928e-002
 3.860890e-008, 6.399643e-002
 3.867378e-008, 6.366539e-002
 3.872508e-008, 6.303281e-002
 3.876696e-008, 6.191367e-002
 3.880527e-008, 6.006244e-002
 3.882940e-008, 5.816714e-002
 3.885319e-008, 5.548726e-002
 3.888243e-008, 5.109682e-002
 3.891291e-008, 4.549326e-002
 3.894334e-008, 3.925018e-002
 3.896949e-008, 3.342366e-002
 3.900112e-008, 2.622032e-002
 3.902736e-008, 2.063988e-002
 3.905723e-008, 1.511879e-002
 3.909083e-008, 1.010072e-002
 3.912327e-008, 6.474080e-003
 3.915951e-008, 3.673543e-003
 3.918984e-008, 2.196698e-003
 3.921809e-008, 1.393373e-003
 3.924933e-008, 8.643059e-004
 3.927755e-008, 5.805929e-004
 3.931663e-008, 3.410336e-004
 3.936283e-008, 1.302090e-004
 3.941367e-008,-8.038474e-005
 3.946089e-008,-2.634653e-004
 3.952028e-008,-4.593054e-004
 3.956003e-008,-5.453064e-004
 3.959815e-008,-5.677016e-004
 3.964731e-008,-5.232813e-004
 3.967642e-008,-4.601465e-004
 3.970461e-008,-3.782218e-004
 3.973601e-008,-2.838552e-004
 3.976435e-008,-2.011291e-004
 3.977099e-008,-1.833640e-004
 3.978428e-008,-1.514597e-004
 3.980157e-008,-1.115290e-004
 3.982358e-008,-7.163102e-005
 3.984580e-008,-3.744733e-005
 3.986916e-008,-6.057322e-006
