#DATA 1 478 2 1 0
 2.007213e-008, 1.999881e-004
 2.008214e-008, 1.998793e-004
 2.009154e-008, 1.997874e-004
 2.010251e-008, 1.996839e-004
 2.011152e-008, 1.995977e-004
 2.012427e-008, 1.994745e-004
 2.013993e-008, 1.993221e-004
 2.015766e-008, 1.991463e-004
 2.017671e-008, 1.989169e-004
 2.018736e-008, 1.987749e-004
 2.020000e-008, 1.986105e-004
 2.023315e-008, 1.982682e-004
 2.026631e-008, 1.979211e-004
 2.028344e-008, 1.977404e-004
 2.030069e-008, 1.975774e-004
 2.032321e-008, 1.973683e-004
 2.034464e-008, 1.971449e-004
 2.036277e-008, 1.969334e-004
 2.038309e-008, 1.966917e-004
 2.040313e-008, 1.964713e-004
 2.044647e-008, 1.960596e-004
 2.046960e-008, 1.958362e-004
 2.049898e-008, 1.955412e-004
 2.052681e-008, 1.952686e-004
 2.055334e-008, 1.950110e-004
 2.057764e-008, 1.947654e-004
 2.060116e-008, 1.945255e-004
 2.062395e-008, 1.943020e-004
 2.068214e-008, 1.937354e-004
 2.070681e-008, 1.934977e-004
 2.073792e-008, 1.932104e-004
 2.076756e-008, 1.929672e-004
 2.079437e-008, 1.931946e-004
 2.082667e-008, 1.994877e-004
 2.085988e-008, 2.470812e-004
 2.089047e-008, 4.477646e-004
 2.092377e-008, 1.170070e-003
 2.096250e-008, 3.251407e-003
 2.100123e-008, 7.225106e-003
 2.103996e-008, 1.319110e-002
 2.107869e-008, 2.056551e-002
 2.111742e-008, 2.825311e-002
 2.115615e-008, 3.477081e-002
 2.119488e-008, 3.899216e-002
 2.123361e-008, 4.092857e-002
 2.127234e-008, 4.136034e-002
 2.131107e-008, 4.108281e-002
 2.134980e-008, 4.082438e-002
 2.138853e-008, 4.105523e-002
 2.146599e-008, 4.180154e-002
 2.154345e-008, 4.198599e-002
 2.162091e-008, 4.222479e-002
 2.173710e-008, 4.276872e-002
 2.187265e-008, 4.317045e-002
 2.200821e-008, 4.356188e-002
 2.212439e-008, 4.388533e-002
 2.289899e-008, 4.512916e-002
 2.367359e-008, 4.537613e-002
 2.785641e-008, 4.553457e-002
 2.882820e-008, 4.615986e-002
 2.980000e-008, 4.603115e-002
 2.983776e-008, 4.602952e-002
 2.987553e-008, 4.602622e-002
 2.990786e-008, 4.602395e-002
 2.994207e-008, 4.602088e-002
 2.996264e-008, 4.601816e-002
 2.997087e-008, 4.601731e-002
 2.998184e-008, 4.601641e-002
 3.000000e-008, 4.601555e-002
 3.002814e-008, 4.601390e-002
 3.005628e-008, 4.601142e-002
 3.008333e-008, 4.600945e-002
 3.010574e-008, 4.600748e-002
 3.012975e-008, 4.600568e-002
 3.014728e-008, 4.600453e-002
 3.016850e-008, 4.600252e-002
 3.020000e-008, 4.599881e-002
 3.022205e-008, 4.599732e-002
 3.024725e-008, 4.599532e-002
 3.027212e-008, 4.599360e-002
 3.029903e-008, 4.599199e-002
 3.031872e-008, 4.599038e-002
 3.034493e-008, 4.598788e-002
 3.037540e-008, 4.598517e-002
 3.040515e-008, 4.598251e-002
 3.042802e-008, 4.598054e-002
 3.045594e-008, 4.597830e-002
 3.049231e-008, 4.597546e-002
 3.051612e-008, 4.597368e-002
 3.054656e-008, 4.597137e-002
 3.057708e-008, 4.596853e-002
 3.060334e-008, 4.596400e-002
 3.063553e-008, 4.594449e-002
 3.066741e-008, 4.585367e-002
 3.069712e-008, 4.555797e-002
 3.072794e-008, 4.475721e-002
 3.076026e-008, 4.298004e-002
 3.079201e-008, 3.993924e-002
 3.082364e-008, 3.554455e-002
 3.085697e-008, 2.975865e-002
 3.088720e-008, 2.392601e-002
 3.092171e-008, 1.734301e-002
 3.095398e-008, 1.217595e-002
 3.099271e-008, 7.882091e-003
 3.102824e-008, 5.769208e-003
 3.106697e-008, 5.004325e-003
 3.110310e-008, 5.017750e-003
 3.114183e-008, 5.164887e-003
 3.118056e-008, 5.050926e-003
 3.121929e-008, 4.711061e-003
 3.125802e-008, 4.406598e-003
 3.129675e-008, 4.245915e-003
 3.133548e-008, 4.144939e-003
 3.137421e-008, 4.033524e-003
 3.141294e-008, 3.886557e-003
 3.145167e-008, 3.686434e-003
 3.149040e-008, 3.484366e-003
 3.152913e-008, 3.355918e-003
 3.156786e-008, 3.273151e-003
 3.160659e-008, 3.157663e-003
 3.164532e-008, 3.002852e-003
 3.168405e-008, 2.852301e-003
 3.172278e-008, 2.731202e-003
 3.176151e-008, 2.632727e-003
 3.180024e-008, 2.535824e-003
 3.183897e-008, 2.430959e-003
 3.187770e-008, 2.319772e-003
 3.191643e-008, 2.206331e-003
 3.195516e-008, 2.107125e-003
 3.199389e-008, 2.030999e-003
 3.203262e-008, 1.955947e-003
 3.207135e-008, 1.864448e-003
 3.211008e-008, 1.769339e-003
 3.214881e-008, 1.687920e-003
 3.218754e-008, 1.621029e-003
 3.226500e-008, 1.486388e-003
 3.230373e-008, 1.415638e-003
 3.234246e-008, 1.349951e-003
 3.238119e-008, 1.288435e-003
 3.241992e-008, 1.233552e-003
 3.245865e-008, 1.184260e-003
 3.253611e-008, 1.073896e-003
 3.265230e-008, 9.217030e-004
 3.272976e-008, 8.071181e-004
 3.280722e-008, 7.270573e-004
 3.288468e-008, 7.066817e-004
 3.300087e-008, 6.918032e-004
 3.307833e-008, 6.625587e-004
 3.315579e-008, 6.439872e-004
 3.350435e-008, 5.884178e-004
 3.385292e-008, 5.447280e-004
 3.584751e-008, 4.566805e-004
 3.784210e-008, 4.119994e-004
 4.000000e-008, 3.751114e-004
 4.002711e-008, 3.747116e-004
 4.005809e-008, 3.742776e-004
 4.007213e-008, 3.740796e-004
 4.008214e-008, 3.739306e-004
 4.009154e-008, 3.737845e-004
 4.010250e-008, 3.736168e-004
 4.011145e-008, 3.734863e-004
 4.012425e-008, 3.733046e-004
 4.013975e-008, 3.730845e-004
 4.015766e-008, 3.728280e-004
 4.017720e-008, 3.725470e-004
 4.018779e-008, 3.723960e-004
 4.020000e-008, 3.722214e-004
 4.023268e-008, 3.717582e-004
 4.026535e-008, 3.713091e-004
 4.028310e-008, 3.710484e-004
 4.030190e-008, 3.707664e-004
 4.032517e-008, 3.704273e-004
 4.034629e-008, 3.701333e-004
 4.036567e-008, 3.698701e-004
 4.038615e-008, 3.695905e-004
 4.040750e-008, 3.692941e-004
 4.043216e-008, 3.689479e-004
 4.045646e-008, 3.686080e-004
 4.047890e-008, 3.682944e-004
 4.050438e-008, 3.679378e-004
 4.052914e-008, 3.675952e-004
 4.055515e-008, 3.672404e-004
 4.058358e-008, 3.668521e-004
 4.060719e-008, 3.665268e-004
 4.063056e-008, 3.662060e-004
 4.065846e-008, 3.658283e-004
 4.068723e-008, 3.654403e-004
 4.071207e-008, 3.651016e-004
 4.074281e-008, 3.646828e-004
 4.077609e-008, 3.642774e-004
 4.080456e-008, 3.647228e-004
 4.083647e-008, 3.763593e-004
 4.087519e-008, 4.772573e-004
 4.090804e-008, 8.752372e-004
 4.094186e-008, 2.074832e-003
 4.098059e-008, 5.001181e-003
 4.101932e-008, 9.939224e-003
 4.105805e-008, 1.668051e-002
 4.109678e-008, 2.436970e-002
 4.113550e-008, 3.172028e-002
 4.117423e-008, 3.726353e-002
 4.121296e-008, 4.032531e-002
 4.125169e-008, 4.143118e-002
 4.129042e-008, 4.143711e-002
 4.132915e-008, 4.105784e-002
 4.136788e-008, 4.100177e-002
 4.144534e-008, 4.187806e-002
 4.156153e-008, 4.221950e-002
 4.163899e-008, 4.248381e-002
 4.175518e-008, 4.294857e-002
 4.189074e-008, 4.340178e-002
 4.202629e-008, 4.377379e-002
 4.214248e-008, 4.410424e-002
 4.289771e-008, 4.528982e-002
 4.365294e-008, 4.553813e-002
 4.632530e-008, 4.556838e-002
 4.899766e-008, 4.568852e-002
 4.949883e-008, 4.618671e-002
 5.000000e-008, 4.638882e-002
 5.008714e-008, 4.635397e-002
 5.017428e-008, 4.633679e-002
 5.032920e-008, 4.629917e-002
 5.048412e-008, 4.626823e-002
 5.052285e-008, 4.626143e-002
 5.056158e-008, 4.625542e-002
 5.060031e-008, 4.624942e-002
 5.071650e-008, 4.623219e-002
 5.083269e-008, 4.621866e-002
 5.087142e-008, 4.620144e-002
 5.091015e-008, 4.612294e-002
 5.094127e-008, 4.591592e-002
 5.098000e-008, 4.546180e-002
 5.100711e-008, 4.477462e-002
 5.103809e-008, 4.370230e-002
 5.107682e-008, 4.214178e-002
 5.111555e-008, 4.041450e-002
 5.119301e-008, 3.704441e-002
 5.123174e-008, 3.551500e-002
 5.127047e-008, 3.396016e-002
 5.130920e-008, 3.232879e-002
 5.134793e-008, 3.065996e-002
 5.138666e-008, 2.897986e-002
 5.146412e-008, 2.568365e-002
 5.150285e-008, 2.406358e-002
 5.154158e-008, 2.238867e-002
 5.158031e-008, 2.068041e-002
 5.161904e-008, 1.899097e-002
 5.165777e-008, 1.731609e-002
 5.169650e-008, 1.563739e-002
 5.177396e-008, 1.224819e-002
 5.181269e-008, 1.052895e-002
 5.185142e-008, 8.825804e-003
 5.189015e-008, 7.198626e-003
 5.192888e-008, 5.762463e-003
 5.196761e-008, 4.666798e-003
 5.200634e-008, 3.999869e-003
 5.204507e-008, 3.727971e-003
 5.208380e-008, 3.711547e-003
 5.212253e-008, 3.754800e-003
 5.216126e-008, 3.686849e-003
 5.219999e-008, 3.476195e-003
 5.223872e-008, 3.246608e-003
 5.227745e-008, 3.102277e-003
 5.231618e-008, 3.014139e-003
 5.235491e-008, 2.937158e-003
 5.239364e-008, 2.860580e-003
 5.243237e-008, 2.735141e-003
 5.247110e-008, 2.563310e-003
 5.250983e-008, 2.448052e-003
 5.254856e-008, 2.401818e-003
 5.258729e-008, 2.331140e-003
 5.262602e-008, 2.225065e-003
 5.266475e-008, 2.125772e-003
 5.270348e-008, 2.029046e-003
 5.274221e-008, 1.942853e-003
 5.278094e-008, 1.884247e-003
 5.281967e-008, 1.826048e-003
 5.285840e-008, 1.746916e-003
 5.289713e-008, 1.657878e-003
 5.293586e-008, 1.577004e-003
 5.297459e-008, 1.522008e-003
 5.301332e-008, 1.481054e-003
 5.305205e-008, 1.423786e-003
 5.309078e-008, 1.358449e-003
 5.316824e-008, 1.260093e-003
 5.324570e-008, 1.183242e-003
 5.328443e-008, 1.143357e-003
 5.332315e-008, 1.099792e-003
 5.340061e-008, 1.033364e-003
 5.347807e-008, 9.872655e-004
 5.355553e-008, 9.245287e-004
 5.363299e-008, 8.920243e-004
 5.371045e-008, 8.583600e-004
 5.378791e-008, 8.240693e-004
 5.386537e-008, 8.132526e-004
 5.394283e-008, 8.012356e-004
 5.405902e-008, 7.804160e-004
 5.417521e-008, 7.580984e-004
 5.429140e-008, 7.485533e-004
 5.440759e-008, 7.288090e-004
 5.452378e-008, 7.238425e-004
 5.463997e-008, 7.057802e-004
 5.475616e-008, 7.029967e-004
 5.773836e-008, 5.820483e-004
 6.072055e-008, 5.196757e-004
 6.432243e-008, 4.672524e-004
 7.594138e-008, 3.754862e-004
 8.756033e-008, 3.264241e-004
 9.917928e-008, 2.938705e-004
 1.107982e-007, 2.706230e-004
 1.224172e-007, 2.520252e-004
 1.340361e-007, 2.368803e-004
 1.456551e-007, 2.249734e-004
 1.572740e-007, 2.148611e-004
 1.688930e-007, 2.050360e-004
 1.805119e-007, 1.972365e-004
 1.921309e-007, 1.905014e-004
 1.999752e-007, 1.860829e-004
 2.000000e-007, 1.860642e-004
