#DATA 1 1132 2 1 0
 6.768750e-008, 5.797075e-005
 6.773750e-008, 9.429496e-006
 6.778750e-008,-1.764589e-005
 6.783750e-008,-1.497311e-006
 6.788750e-008, 3.520114e-005
 6.793750e-008, 5.746552e-005
 6.798750e-008, 4.295434e-005
 6.803750e-008, 1.037212e-005
 6.808750e-008,-8.732703e-006
 6.813750e-008, 4.733009e-006
 6.818750e-008, 3.491928e-005
 6.823750e-008, 4.939307e-005
 6.828750e-008, 3.388064e-005
 6.833750e-008, 7.068995e-007
 6.836250e-008,-1.145764e-005
 6.838750e-008,-1.402484e-005
 6.843750e-008,-1.135335e-006
 6.848750e-008, 3.082897e-005
 6.851250e-008, 4.070138e-005
 6.853750e-008, 4.175730e-005
 6.858750e-008, 2.677762e-005
 6.863750e-008,-7.534287e-006
 6.866250e-008,-1.678422e-005
 6.868750e-008,-1.812031e-005
 6.873750e-008,-2.031836e-006
 6.878750e-008, 3.293978e-005
 6.881250e-008, 4.123137e-005
 6.883750e-008, 4.216165e-005
 6.888750e-008, 2.080428e-005
 6.893750e-008,-1.957445e-005
 6.896250e-008,-3.044948e-005
 6.898750e-008,-3.403013e-005
 6.901250e-008,-2.862557e-005
 6.908750e-008, 3.085908e-005
 6.913750e-008, 5.045686e-005
 6.916250e-008, 4.563768e-005
 6.923750e-008,-1.718087e-005
 6.928750e-008,-4.403349e-005
 6.931250e-008,-4.162065e-005
 6.938750e-008, 1.809343e-005
 6.943750e-008, 4.933989e-005
 6.948750e-008, 3.675785e-005
 6.956250e-008,-2.438689e-005
 6.958750e-008,-3.736250e-005
 6.963750e-008,-2.877643e-005
 6.971250e-008, 2.836163e-005
 6.973750e-008, 4.137982e-005
 6.978750e-008, 3.499082e-005
 6.986250e-008,-1.883162e-005
 6.991250e-008,-3.488309e-005
 7.001250e-008, 2.375170e-005
 7.006250e-008, 3.919394e-005
 7.013750e-008,-1.583737e-006
 7.016250e-008,-1.898227e-005
 7.021250e-008,-3.458060e-005
 7.028750e-008, 5.837649e-006
 7.033750e-008, 3.812060e-005
 7.038750e-008, 3.223931e-005
 7.043750e-008, 1.238789e-006
 7.048750e-008,-3.378456e-005
 7.053750e-008,-3.025408e-005
 7.058750e-008,-1.524106e-006
 7.063750e-008, 3.495118e-005
 7.071250e-008, 2.477045e-005
 7.076250e-008,-1.280896e-005
 7.081250e-008,-3.306404e-005
 7.088750e-008,-8.310810e-006
 7.093750e-008, 2.665904e-005
 7.101250e-008, 2.725019e-005
 7.106250e-008,-7.254532e-006
 7.111250e-008,-2.632179e-005
 7.118750e-008,-1.134006e-005
 7.123750e-008, 1.728205e-005
 7.131250e-008, 2.635708e-005
 7.136250e-008,-1.715029e-006
 7.143750e-008,-2.537136e-005
 7.148750e-008,-1.101609e-005
 7.153750e-008, 8.643641e-006
 7.161250e-008, 2.119779e-005
 7.166250e-008, 2.423930e-006
 7.173750e-008,-1.923995e-005
 7.178750e-008,-7.954167e-006
 7.183750e-008, 4.560383e-006
 7.191250e-008, 1.433641e-005
 7.196250e-008, 3.288630e-006
 7.203750e-008,-1.446632e-005
 7.211250e-008,-2.210739e-006
 7.218750e-008, 1.390852e-005
 7.226250e-008, 3.540060e-006
 7.233750e-008,-1.141287e-005
 7.241250e-008,-2.832689e-006
 7.248750e-008, 1.133124e-005
 7.256250e-008, 4.603678e-006
 7.263750e-008,-9.119620e-006
 7.271250e-008,-4.620387e-006
 7.278750e-008, 8.591907e-006
 7.283750e-008, 9.196028e-006
 7.292500e-008,-3.427427e-006
 7.301250e-008,-6.512982e-006
 7.308750e-008, 5.154514e-006
 7.313750e-008, 7.435516e-006
 7.323750e-008,-2.598074e-006
 7.328750e-008,-6.158706e-006
 7.337500e-008,-1.096316e-006
 7.346250e-008, 9.164643e-006
 7.353750e-008, 1.087184e-006
 7.361250e-008,-8.626973e-006
 7.368750e-008,-2.050394e-006
 7.376250e-008, 9.410292e-006
 7.383750e-008, 4.279693e-006
 7.391250e-008,-8.351955e-006
 7.398750e-008,-4.686272e-006
 7.406250e-008, 9.607633e-006
 7.413750e-008, 6.431951e-006
 7.421250e-008,-9.334058e-006
 7.428750e-008,-6.846520e-006
 7.436250e-008, 1.034492e-005
 7.443750e-008, 9.041835e-006
 7.451250e-008,-1.036452e-005
 7.458750e-008,-1.013947e-005
 7.466250e-008, 1.126338e-005
 7.473750e-008, 1.283478e-005
 7.481250e-008,-1.022247e-005
 7.488750e-008,-1.401268e-005
 7.496250e-008, 8.798762e-006
 7.503750e-008, 1.618127e-005
 7.511250e-008,-7.278098e-006
 7.518750e-008,-1.640213e-005
 7.526250e-008, 7.156847e-006
 7.533750e-008, 1.748233e-005
 7.541250e-008,-5.762230e-006
 7.548750e-008,-1.689453e-005
 7.556250e-008, 5.846184e-006
 7.563750e-008, 1.762254e-005
 7.571250e-008,-4.644640e-006
 7.578750e-008,-1.708275e-005
 7.586250e-008, 4.859750e-006
 7.593750e-008, 1.800898e-005
 7.601250e-008,-3.742697e-006
 7.608750e-008,-1.754678e-005
 7.616250e-008, 4.016493e-006
 7.623750e-008, 1.825209e-005
 7.631250e-008,-2.962371e-006
 7.638750e-008,-1.730222e-005
 7.650000e-008, 1.208503e-005
 7.661250e-008,-1.149240e-006
 7.666250e-008,-1.596872e-005
 7.673750e-008,-5.520232e-006
 7.681250e-008, 1.600387e-005
 7.688750e-008, 6.196136e-006
 7.696250e-008,-1.450635e-005
 7.703750e-008,-5.484793e-006
 7.711250e-008, 1.432720e-005
 7.718750e-008, 6.088676e-006
 7.726250e-008,-1.292657e-005
 7.733750e-008,-5.331433e-006
 7.741250e-008, 1.303593e-005
 7.748750e-008, 5.894828e-006
 7.756250e-008,-1.190317e-005
 7.763750e-008,-5.108036e-006
 7.771250e-008, 1.203779e-005
 7.780000e-008, 2.488530e-006
 7.788750e-008,-1.070389e-005
 7.796250e-008, 7.486772e-007
 7.803750e-008, 1.053173e-005
 7.811250e-008,-2.916639e-007
 7.818750e-008,-9.201809e-006
 7.826250e-008, 1.217766e-006
 7.833750e-008, 9.442909e-006
 7.841250e-008,-6.831548e-007
 7.848750e-008,-8.532981e-006
 7.856250e-008, 1.195740e-006
 7.865000e-008, 7.072949e-006
 7.873750e-008,-1.431909e-006
 7.886250e-008,-4.581933e-007
 7.898750e-008, 2.318017e-006
 7.906250e-008,-4.083265e-006
 7.917500e-008, 6.873848e-007
 7.928750e-008, 2.103025e-006
 7.936250e-008,-3.081351e-006
 7.943750e-008,-1.405006e-006
 7.951250e-008, 2.833087e-006
 7.958750e-008, 1.831856e-006
 7.967500e-008,-7.220692e-007
 7.976250e-008,-2.416515e-007
 7.988750e-008, 6.605131e-007
 8.001250e-008, 8.430864e-007
 8.008750e-008,-2.663785e-007
 8.020000e-008,-1.376185e-007
 8.031250e-008, 2.677586e-006
 8.040000e-008,-1.020582e-006
 8.048750e-008,-1.851727e-006
 8.060000e-008, 3.160965e-006
 8.071250e-008,-1.716005e-006
 8.073750e-008,-3.677610e-006
 8.081250e-008,-1.943050e-007
 8.092500e-008, 3.730563e-006
 8.103750e-008,-4.967733e-006
 8.112500e-008, 3.204895e-007
 8.121250e-008, 5.828746e-006
 8.130000e-008,-2.418893e-006
 8.138750e-008,-3.685806e-006
 8.150000e-008, 5.718632e-006
 8.161250e-008,-4.334182e-006
 8.168750e-008,-4.515312e-006
 8.180000e-008, 6.348067e-006
 8.191250e-008,-4.593369e-006
 8.198750e-008,-5.110733e-006
 8.210000e-008, 6.818219e-006
 8.221250e-008,-4.628896e-006
 8.228750e-008,-5.247851e-006
 8.240000e-008, 7.134186e-006
 8.251250e-008,-4.841902e-006
 8.258750e-008,-5.082456e-006
 8.270000e-008, 7.327600e-006
 8.281250e-008,-5.359212e-006
 8.290000e-008,-4.037911e-006
 8.298750e-008, 8.853562e-006
 8.307500e-008, 5.318061e-007
 8.316250e-008,-7.298529e-006
 8.327500e-008, 6.098592e-006
 8.338750e-008,-1.165247e-006
 8.346250e-008,-7.242110e-006
 8.357500e-008, 5.892208e-006
 8.368750e-008,-1.010049e-006
 8.376250e-008,-6.904494e-006
 8.387500e-008, 5.583366e-006
 8.398750e-008,-8.847933e-007
 8.406250e-008,-5.996495e-006
 8.417500e-008, 5.234917e-006
 8.428750e-008,-1.366165e-006
 8.436250e-008,-5.202747e-006
 8.447500e-008, 4.900719e-006
 8.458750e-008,-1.997297e-006
 8.466250e-008,-5.016734e-006
 8.476250e-008, 3.919503e-006
 8.486250e-008, 1.462693e-006
 8.493750e-008,-4.101968e-006
 8.505000e-008, 2.578875e-006
 8.516250e-008, 7.612541e-007
 8.523750e-008,-3.804868e-006
 8.535000e-008, 2.510614e-006
 8.546250e-008, 3.047364e-007
 8.553750e-008,-3.206412e-006
 8.565000e-008, 2.434949e-006
 8.576250e-008,-4.144178e-007
 8.586250e-008,-1.754619e-006
 8.596250e-008, 2.286971e-006
 8.608750e-008,-1.020117e-006
 8.621250e-008, 1.593121e-006
 8.631250e-008, 1.436099e-006
 8.641250e-008,-1.976434e-006
 8.653750e-008, 1.670188e-006
 8.666250e-008,-5.077890e-007
 8.677500e-008, 5.930473e-007
 8.688750e-008, 8.868835e-007
 8.698750e-008,-1.350579e-006
 8.708750e-008, 1.400248e-006
 8.718750e-008, 6.282494e-007
 8.728750e-008,-2.042203e-006
 8.741250e-008, 2.321690e-006
 8.753750e-008,-2.441165e-006
 8.763750e-008, 9.605438e-007
 8.773750e-008, 2.019704e-006
 8.786250e-008,-1.956379e-006
 8.798750e-008, 3.557679e-006
 8.810000e-008,-1.428251e-006
 8.821250e-008,-4.694404e-007
 8.823750e-008, 2.338386e-006
 8.833750e-008, 1.988473e-006
 8.843750e-008,-2.875276e-006
 8.857500e-008, 2.833586e-006
 8.871250e-008,-2.691859e-006
 8.881250e-008, 2.219433e-007
 8.891250e-008, 4.260463e-006
 8.903750e-008,-3.130750e-006
 8.916250e-008, 4.226138e-006
 8.927500e-008,-9.874896e-007
 8.938750e-008,-1.478295e-006
 8.950000e-008, 3.811425e-006
 8.961250e-008,-3.920686e-006
 8.975000e-008, 2.910010e-006
 8.988750e-008,-2.843694e-006
 9.000000e-008, 3.760694e-008
 9.011250e-008, 3.836612e-006
 9.022500e-008,-3.430323e-006
 9.033750e-008, 3.278069e-006
 9.043750e-008, 1.293383e-006
 9.053750e-008,-3.723311e-006
 9.066250e-008, 3.438601e-006
 9.078750e-008,-2.700793e-006
 9.093750e-008, 2.112383e-006
 9.108750e-008,-2.626604e-006
 9.123750e-008, 2.046462e-006
 9.138750e-008,-2.405714e-006
 9.152500e-008, 1.913533e-006
 9.166250e-008,-1.682195e-006
 9.177500e-008,-3.654925e-007
 9.188750e-008, 3.381994e-006
 9.200000e-008,-2.251646e-006
 9.211250e-008, 2.043050e-006
 9.226250e-008,-7.151529e-007
 9.241250e-008, 1.757473e-006
 9.256250e-008,-6.796803e-007
 9.271250e-008, 1.624890e-006
 9.286250e-008,-6.994379e-007
 9.301250e-008, 1.750273e-006
 9.315000e-008,-7.913532e-007
 9.328750e-008, 1.531320e-006
 9.343750e-008,-5.815116e-007
 9.358750e-008, 1.723296e-006
 9.373750e-008,-7.169606e-007
 9.388750e-008, 1.966947e-006
 9.403750e-008,-8.586617e-007
 9.418750e-008, 2.267930e-006
 9.433750e-008,-9.935483e-007
 9.448750e-008, 2.538437e-006
 9.462500e-008,-1.265097e-006
 9.476250e-008, 2.451190e-006
 9.491250e-008,-1.074548e-006
 9.506250e-008, 2.631447e-006
 9.521250e-008,-1.155408e-006
 9.536250e-008, 2.587754e-006
 9.551250e-008,-1.208841e-006
 9.566250e-008, 2.677158e-006
 9.573750e-008, 2.729497e-007
 9.586250e-008,-8.272538e-007
 9.598750e-008, 2.817898e-006
 9.612500e-008,-1.593508e-006
 9.626250e-008, 3.274930e-006
 9.640000e-008,-1.657481e-006
 9.653750e-008, 3.037112e-006
 9.668750e-008,-1.294224e-006
 9.683750e-008, 2.898068e-006
 9.698750e-008,-1.219885e-006
 9.713750e-008, 2.467948e-006
 9.728750e-008,-1.150917e-006
 9.743750e-008, 2.451724e-006
 9.758750e-008,-1.182945e-006
 9.773750e-008, 2.809069e-006
 9.788750e-008,-1.209022e-006
 9.803750e-008, 2.822409e-006
 9.817500e-008,-1.305479e-006
 9.831250e-008, 2.372852e-006
 9.846250e-008,-9.011891e-007
 9.861250e-008, 2.020461e-006
 9.876250e-008,-8.100019e-007
 9.891250e-008, 1.809434e-006
 9.906250e-008,-8.072309e-007
 9.921250e-008, 2.123797e-006
 9.936250e-008,-8.743361e-007
 9.951250e-008, 2.444950e-006
 9.966250e-008,-8.725653e-007
 9.981250e-008, 2.313886e-006
 9.997500e-008,-1.397846e-006
 1.000000e-007,-1.317859e-007
