#DATA 1 2373 2 1 0
 3.723027e-008,-1.672870e-004
 3.726527e-008,-8.381436e-005
 3.730027e-008, 1.968416e-005
 3.733510e-008, 1.157933e-004
 3.737010e-008, 1.836893e-004
 3.740510e-008, 2.104252e-004
 3.744010e-008, 1.961790e-004
 3.747510e-008, 1.525137e-004
 3.750985e-008, 9.652764e-005
 3.754485e-008, 4.431231e-005
 3.757985e-008, 1.096884e-005
 3.761485e-008, 4.670967e-006
 3.764985e-008, 2.295143e-005
 3.768485e-008, 5.508691e-005
 3.771985e-008, 8.803616e-005
 3.775485e-008, 1.089973e-004
 3.778985e-008, 1.073287e-004
 3.782485e-008, 8.040448e-005
 3.785985e-008, 3.704974e-005
 3.789485e-008,-7.489113e-006
 3.792985e-008,-3.799905e-005
 3.796485e-008,-4.112377e-005
 3.799985e-008,-8.914187e-006
 3.803485e-008, 5.375753e-005
 3.806985e-008, 1.285009e-004
 3.810485e-008, 1.923303e-004
 3.813985e-008, 2.249028e-004
 3.817485e-008, 2.109884e-004
 3.820985e-008, 1.468011e-004
 3.824485e-008, 4.731160e-005
 3.827985e-008,-5.811250e-005
 3.831485e-008,-1.385712e-004
 3.834985e-008,-1.692620e-004
 3.838485e-008,-1.354844e-004
 3.841985e-008,-4.123902e-005
 3.845485e-008, 8.642622e-005
 3.848985e-008, 2.082189e-004
 3.852485e-008, 2.880670e-004
 3.855985e-008, 3.003803e-004
 3.859485e-008, 2.356697e-004
 3.862985e-008, 1.092994e-004
 3.866485e-008,-4.002506e-005
 3.869985e-008,-1.671059e-004
 3.873485e-008,-2.359320e-004
 3.876985e-008,-2.257310e-004
 3.880485e-008,-1.373269e-004
 3.883985e-008, 9.476484e-007
 3.887485e-008, 1.422213e-004
 3.890985e-008, 2.416283e-004
 3.894485e-008, 2.695211e-004
 3.897985e-008, 2.155887e-004
 3.901485e-008, 9.429592e-005
 3.904985e-008,-5.471438e-005
 3.908485e-008,-1.824395e-004
 3.911985e-008,-2.510427e-004
 3.915485e-008,-2.424147e-004
 3.918985e-008,-1.597977e-004
 3.922485e-008,-3.043052e-005
 3.925985e-008, 1.006986e-004
 3.929485e-008, 1.906193e-004
 3.932985e-008, 2.149047e-004
 3.936485e-008, 1.703749e-004
 3.939985e-008, 7.382063e-005
 3.943485e-008,-3.947530e-005
 3.946985e-008,-1.276240e-004
 3.950485e-008,-1.615600e-004
 3.953985e-008,-1.345210e-004
 3.957485e-008,-5.883125e-005
 3.960985e-008, 3.834581e-005
 3.964485e-008, 1.206577e-004
 3.967985e-008, 1.571586e-004
 3.971485e-008, 1.371636e-004
 3.974985e-008, 7.372439e-005
 3.976970e-008, 2.309181e-005
 3.981087e-008,-7.988390e-005
 3.985204e-008,-1.349392e-004
 3.988704e-008,-1.221645e-004
 3.992204e-008,-6.791846e-005
 3.995704e-008, 9.279051e-006
 3.996500e-008, 2.745929e-005
 3.998091e-008, 6.101213e-005
 4.000000e-008, 9.748543e-005
 4.001336e-008, 1.142069e-004
 4.002863e-008, 1.251418e-004
 4.005917e-008, 1.219127e-004
 4.007050e-008, 1.130488e-004
 4.007786e-008, 1.031730e-004
 4.008491e-008, 9.133432e-005
 4.009323e-008, 7.525343e-005
 4.010988e-008, 4.005300e-005
 4.012600e-008, 4.945685e-006
 4.015298e-008,-5.149992e-005
 4.016689e-008,-7.623462e-005
 4.018174e-008,-9.589994e-005
 4.020000e-008,-1.078927e-004
 4.022550e-008,-1.010554e-004
 4.025099e-008,-7.261714e-005
 4.027048e-008,-3.827153e-005
 4.028923e-008, 1.436828e-006
 4.031086e-008, 4.822290e-005
 4.033251e-008, 8.739326e-005
 4.036342e-008, 1.208016e-004
 4.038861e-008, 1.230358e-004
 4.041131e-008, 1.014724e-004
 4.043816e-008, 5.390041e-005
 4.046945e-008,-1.648162e-005
 4.050445e-008,-9.102329e-005
 4.053945e-008,-1.351736e-004
 4.057339e-008,-1.302708e-004
 4.060839e-008,-7.584213e-005
 4.064339e-008, 1.005524e-005
 4.067839e-008, 9.880272e-005
 4.071312e-008, 1.592651e-004
 4.074531e-008, 1.696374e-004
 4.077741e-008, 1.307146e-004
 4.080923e-008, 5.520102e-005
 4.084024e-008,-3.403058e-005
 4.086948e-008,-1.099308e-004
 4.090022e-008,-1.597999e-004
 4.093092e-008,-1.625125e-004
 4.096592e-008,-1.026555e-004
 4.099715e-008, 7.997609e-006
 4.102991e-008, 1.825406e-004
 4.106294e-008, 4.286464e-004
 4.109794e-008, 8.149768e-004
 4.113294e-008, 1.437670e-003
 4.116794e-008, 2.483194e-003
 4.120294e-008, 4.212651e-003
 4.123794e-008, 6.948685e-003
 4.127294e-008, 1.103958e-002
 4.130794e-008, 1.680788e-002
 4.134294e-008, 2.449054e-002
 4.137794e-008, 3.417138e-002
 4.141294e-008, 4.572453e-002
 4.144794e-008, 5.878287e-002
 4.148294e-008, 7.273491e-002
 4.151794e-008, 8.676101e-002
 4.155294e-008, 9.991713e-002
 4.158794e-008, 1.112535e-001
 4.162294e-008, 1.199495e-001
 4.165794e-008, 1.254514e-001
 4.169294e-008, 1.275856e-001
 4.172794e-008, 1.266083e-001
 4.176294e-008, 1.231817e-001
 4.179794e-008, 1.182824e-001
 4.183294e-008, 1.130411e-001
 4.186794e-008, 1.085351e-001
 4.190294e-008, 1.055906e-001
 4.193794e-008, 1.046444e-001
 4.197294e-008, 1.056745e-001
 4.200794e-008, 1.082207e-001
 4.204294e-008, 1.115177e-001
 4.207794e-008, 1.147003e-001
 4.211294e-008, 1.170061e-001
 4.214794e-008, 1.179423e-001
 4.218294e-008, 1.174033e-001
 4.221794e-008, 1.156827e-001
 4.225294e-008, 1.133568e-001
 4.228794e-008, 1.111060e-001
 4.232294e-008, 1.095456e-001
 4.235794e-008, 1.090682e-001
 4.239294e-008, 1.097261e-001
 4.242794e-008, 1.112351e-001
 4.246294e-008, 1.131029e-001
 4.249794e-008, 1.147802e-001
 4.253294e-008, 1.157932e-001
 4.256794e-008, 1.158844e-001
 4.263794e-008, 1.137846e-001
 4.267294e-008, 1.123473e-001
 4.270794e-008, 1.112335e-001
 4.274294e-008, 1.107831e-001
 4.277794e-008, 1.111112e-001
 4.281294e-008, 1.120505e-001
 4.284794e-008, 1.132584e-001
 4.288294e-008, 1.143671e-001
 4.291794e-008, 1.150507e-001
 4.295294e-008, 1.150970e-001
 4.298794e-008, 1.145284e-001
 4.302294e-008, 1.136035e-001
 4.309294e-008, 1.119547e-001
 4.316294e-008, 1.120663e-001
 4.319794e-008, 1.128257e-001
 4.323294e-008, 1.136977e-001
 4.326794e-008, 1.144118e-001
 4.330294e-008, 1.147936e-001
 4.337294e-008, 1.142031e-001
 4.340794e-008, 1.134832e-001
 4.344294e-008, 1.128636e-001
 4.347794e-008, 1.125159e-001
 4.351294e-008, 1.125195e-001
 4.354794e-008, 1.129263e-001
 4.358294e-008, 1.136349e-001
 4.361794e-008, 1.143617e-001
 4.368794e-008, 1.151422e-001
 4.375794e-008, 1.149534e-001
 4.379294e-008, 1.147135e-001
 4.386294e-008, 1.151670e-001
 4.393294e-008, 1.170428e-001
 4.400294e-008, 1.197763e-001
 4.407294e-008, 1.217862e-001
 4.414294e-008, 1.229213e-001
 4.421294e-008, 1.234864e-001
 4.428294e-008, 1.241542e-001
 4.431794e-008, 1.242749e-001
 4.438794e-008, 1.239046e-001
 4.445794e-008, 1.223092e-001
 4.449294e-008, 1.213866e-001
 4.452794e-008, 1.206419e-001
 4.459794e-008, 1.200768e-001
 4.466794e-008, 1.212552e-001
 4.470294e-008, 1.221062e-001
 4.473794e-008, 1.229083e-001
 4.480794e-008, 1.238261e-001
 4.484294e-008, 1.237053e-001
 4.487794e-008, 1.233172e-001
 4.491294e-008, 1.228114e-001
 4.498294e-008, 1.217690e-001
 4.505294e-008, 1.214053e-001
 4.508794e-008, 1.214745e-001
 4.519294e-008, 1.222030e-001
 4.522794e-008, 1.224649e-001
 4.526294e-008, 1.226847e-001
 4.533294e-008, 1.229665e-001
 4.540294e-008, 1.228089e-001
 4.543794e-008, 1.225606e-001
 4.550794e-008, 1.218977e-001
 4.557794e-008, 1.215108e-001
 4.564794e-008, 1.218918e-001
 4.575294e-008, 1.231104e-001
 4.582294e-008, 1.231672e-001
 4.592794e-008, 1.218944e-001
 4.603294e-008, 1.216113e-001
 4.613794e-008, 1.229737e-001
 4.624294e-008, 1.230993e-001
 4.634794e-008, 1.219172e-001
 4.645294e-008, 1.222422e-001
 4.655794e-008, 1.235538e-001
 4.666294e-008, 1.233689e-001
 4.676794e-008, 1.226099e-001
 4.683794e-008, 1.228368e-001
 4.694294e-008, 1.236000e-001
 4.701294e-008, 1.235023e-001
 4.711794e-008, 1.226110e-001
 4.718794e-008, 1.224007e-001
 4.732794e-008, 1.233092e-001
 4.739794e-008, 1.235094e-001
 4.753794e-008, 1.229221e-001
 4.767794e-008, 1.229191e-001
 4.774794e-008, 1.231456e-001
 4.785294e-008, 1.231128e-001
 4.795794e-008, 1.228986e-001
 4.806294e-008, 1.230771e-001
 4.816794e-008, 1.232616e-001
 4.827294e-008, 1.229244e-001
 4.837794e-008, 1.227695e-001
 4.848294e-008, 1.232462e-001
 4.862294e-008, 1.231897e-001
 4.876294e-008, 1.226148e-001
 4.886794e-008, 1.232042e-001
 4.897294e-008, 1.235034e-001
 4.907794e-008, 1.228652e-001
 4.918294e-008, 1.227497e-001
 4.932294e-008, 1.234680e-001
 4.946294e-008, 1.229201e-001
 4.956794e-008, 1.228347e-001
 4.967294e-008, 1.233362e-001
 4.977794e-008, 1.231890e-001
 4.988294e-008, 1.228406e-001
 4.994288e-008, 1.229687e-001
 5.000282e-008, 1.232144e-001
 5.006601e-008, 1.233360e-001
 5.012920e-008, 1.231866e-001
 5.016420e-008, 1.230565e-001
 5.023420e-008, 1.228890e-001
 5.033920e-008, 1.231508e-001
 5.040920e-008, 1.233020e-001
 5.051420e-008, 1.230255e-001
 5.061920e-008, 1.229112e-001
 5.068920e-008, 1.231972e-001
 5.072420e-008, 1.233184e-001
 5.075920e-008, 1.233633e-001
 5.079420e-008, 1.233285e-001
 5.086420e-008, 1.230199e-001
 5.092210e-008, 1.227943e-001
 5.098000e-008, 1.228279e-001
 5.104694e-008, 1.231235e-001
 5.108194e-008, 1.232642e-001
 5.111694e-008, 1.232588e-001
 5.115194e-008, 1.230531e-001
 5.118694e-008, 1.226356e-001
 5.122194e-008, 1.219751e-001
 5.125694e-008, 1.210419e-001
 5.132694e-008, 1.183575e-001
 5.139694e-008, 1.141600e-001
 5.146694e-008, 1.078434e-001
 5.153694e-008, 9.927151e-002
 5.160694e-008, 8.947267e-002
 5.164194e-008, 8.460586e-002
 5.167694e-008, 8.000035e-002
 5.171194e-008, 7.578181e-002
 5.174694e-008, 7.193873e-002
 5.178194e-008, 6.835126e-002
 5.181694e-008, 6.488208e-002
 5.188694e-008, 5.771807e-002
 5.195694e-008, 4.959598e-002
 5.202694e-008, 4.090703e-002
 5.206194e-008, 3.661731e-002
 5.209694e-008, 3.252967e-002
 5.213194e-008, 2.871099e-002
 5.216694e-008, 2.515078e-002
 5.220194e-008, 2.182765e-002
 5.223694e-008, 1.874568e-002
 5.227194e-008, 1.591389e-002
 5.230694e-008, 1.335942e-002
 5.234194e-008, 1.116859e-002
 5.237694e-008, 9.463296e-003
 5.241194e-008, 8.330262e-003
 5.244694e-008, 7.795097e-003
 5.248194e-008, 7.831592e-003
 5.251694e-008, 8.344210e-003
 5.255194e-008, 9.153399e-003
 5.258694e-008, 1.003978e-002
 5.262194e-008, 1.080978e-002
 5.265694e-008, 1.132330e-002
 5.269194e-008, 1.150174e-002
 5.272694e-008, 1.134790e-002
 5.276194e-008, 1.095004e-002
 5.279694e-008, 1.044407e-002
 5.283194e-008, 9.963866e-003
 5.286694e-008, 9.613758e-003
 5.290194e-008, 9.456273e-003
 5.293694e-008, 9.499989e-003
 5.297194e-008, 9.696080e-003
 5.300694e-008, 9.958558e-003
 5.304194e-008, 1.020109e-002
 5.307694e-008, 1.036276e-002
 5.311194e-008, 1.040965e-002
 5.314694e-008, 1.033398e-002
 5.318194e-008, 1.016551e-002
 5.321694e-008, 9.965902e-003
 5.325194e-008, 9.790947e-003
 5.328694e-008, 9.667776e-003
 5.332194e-008, 9.613293e-003
 5.339194e-008, 9.726189e-003
 5.342694e-008, 9.818945e-003
 5.346194e-008, 9.884783e-003
 5.349694e-008, 9.919627e-003
 5.353194e-008, 9.907076e-003
 5.356694e-008, 9.825751e-003
 5.360194e-008, 9.699915e-003
 5.363694e-008, 9.578617e-003
 5.367194e-008, 9.471015e-003
 5.370694e-008, 9.366369e-003
 5.374194e-008, 9.289073e-003
 5.377694e-008, 9.257077e-003
 5.381194e-008, 9.224827e-003
 5.384694e-008, 9.142522e-003
 5.388194e-008, 9.017192e-003
 5.391694e-008, 8.849965e-003
 5.395194e-008, 8.594595e-003
 5.398694e-008, 8.242884e-003
 5.402194e-008, 7.857113e-003
 5.405694e-008, 7.469159e-003
 5.409194e-008, 7.056131e-003
 5.412371e-008, 6.676119e-003
 5.415871e-008, 6.308619e-003
 5.419371e-008, 5.983332e-003
 5.422871e-008, 5.643246e-003
 5.426371e-008, 5.290786e-003
 5.429825e-008, 4.966873e-003
 5.433325e-008, 4.636376e-003
 5.436825e-008, 4.268077e-003
 5.440325e-008, 3.910338e-003
 5.443825e-008, 3.617877e-003
 5.447325e-008, 3.361785e-003
 5.450825e-008, 3.114038e-003
 5.454325e-008, 2.911846e-003
 5.457825e-008, 2.753745e-003
 5.461325e-008, 2.559569e-003
 5.464825e-008, 2.295860e-003
 5.468325e-008, 2.007127e-003
 5.471825e-008, 1.698914e-003
 5.475325e-008, 1.339916e-003
 5.478825e-008, 9.778215e-004
 5.482271e-008, 7.075091e-004
 5.485771e-008, 5.282954e-004
 5.489271e-008, 4.119684e-004
 5.492771e-008, 3.848398e-004
 5.496271e-008, 4.634265e-004
 5.499771e-008, 5.767685e-004
 5.503271e-008, 6.611901e-004
 5.506771e-008, 7.347572e-004
 5.510271e-008, 8.067857e-004
 5.513771e-008, 8.357042e-004
 5.517271e-008, 8.259290e-004
 5.520771e-008, 8.392831e-004
 5.524271e-008, 8.865628e-004
 5.527771e-008, 9.263253e-004
 5.531271e-008, 9.585715e-004
 5.534771e-008, 1.004182e-003
 5.538271e-008, 1.028672e-003
 5.541771e-008, 9.906169e-004
 5.545271e-008, 9.141529e-004
 5.548771e-008, 8.358517e-004
 5.552271e-008, 7.509030e-004
 5.555771e-008, 6.671865e-004
 5.559271e-008, 6.290611e-004
 5.562771e-008, 6.492579e-004
 5.566271e-008, 6.947005e-004
 5.569771e-008, 7.491072e-004
 5.573271e-008, 8.152116e-004
 5.576771e-008, 8.692678e-004
 5.580271e-008, 8.835929e-004
 5.583771e-008, 8.700275e-004
 5.587271e-008, 8.508025e-004
 5.590771e-008, 8.248090e-004
 5.594271e-008, 7.947886e-004
 5.597771e-008, 7.789232e-004
 5.601271e-008, 7.760450e-004
 5.604771e-008, 7.655046e-004
 5.608271e-008, 7.431885e-004
 5.611771e-008, 7.175756e-004
 5.615271e-008, 6.865362e-004
 5.618771e-008, 6.535533e-004
 5.622271e-008, 6.410682e-004
 5.625715e-008, 6.616397e-004
 5.629215e-008, 7.051207e-004
 5.632715e-008, 7.594590e-004
 5.636215e-008, 8.142125e-004
 5.639715e-008, 8.424931e-004
 5.643177e-008, 8.176990e-004
 5.646677e-008, 7.404111e-004
 5.650177e-008, 6.291919e-004
 5.653677e-008, 5.024079e-004
 5.657177e-008, 3.892883e-004
 5.660677e-008, 3.272348e-004
 5.664102e-008, 3.325908e-004
 5.667602e-008, 3.920576e-004
 5.671102e-008, 4.810258e-004
 5.674602e-008, 5.685083e-004
 5.678102e-008, 6.133817e-004
 5.681602e-008, 5.851547e-004
 5.685102e-008, 4.836156e-004
 5.688602e-008, 3.320189e-004
 5.692102e-008, 1.666211e-004
 5.695602e-008, 3.338707e-005
 5.699102e-008,-2.809111e-005
 5.702602e-008,-4.459195e-006
 5.706102e-008, 9.125657e-005
 5.709602e-008, 2.261191e-004
 5.713102e-008, 3.497991e-004
 5.716602e-008, 4.128058e-004
 5.720102e-008, 3.920718e-004
 5.723602e-008, 2.917586e-004
 5.727102e-008, 1.336334e-004
 5.730602e-008,-3.759221e-005
 5.734102e-008,-1.630332e-004
 5.737602e-008,-2.062161e-004
 5.741102e-008,-1.668994e-004
 5.744602e-008,-6.037273e-005
 5.748102e-008, 8.425690e-005
 5.751602e-008, 2.117099e-004
 5.755102e-008, 2.692656e-004
 5.758602e-008, 2.468368e-004
 5.762102e-008, 1.636169e-004
 5.765602e-008, 4.070429e-005
 5.769102e-008,-8.410587e-005
 5.772602e-008,-1.530169e-004
 5.776102e-008,-1.357021e-004
 5.779602e-008,-5.100781e-005
 5.783102e-008, 7.073657e-005
 5.786602e-008, 2.032660e-004
 5.790102e-008, 3.005366e-004
 5.793602e-008, 3.143994e-004
 5.797102e-008, 2.439842e-004
 5.800602e-008, 1.271461e-004
 5.804102e-008,-3.881597e-006
 5.807602e-008,-1.187601e-004
 5.811102e-008,-1.715538e-004
 5.814602e-008,-1.361403e-004
 5.818102e-008,-3.775406e-005
 5.821602e-008, 8.003708e-005
 5.825102e-008, 1.883532e-004
 5.828602e-008, 2.569548e-004
 5.832102e-008, 2.524523e-004
 5.835602e-008, 1.759408e-004
 5.839102e-008, 6.817460e-005
 5.842602e-008,-3.116222e-005
 5.846102e-008,-9.879268e-005
 5.849602e-008,-1.117561e-004
 5.853102e-008,-5.783138e-005
 5.856602e-008, 3.954155e-005
 5.860102e-008, 1.361121e-004
 5.863602e-008, 2.008233e-004
 5.867102e-008, 2.186267e-004
 5.870602e-008, 1.805304e-004
 5.874102e-008, 9.529747e-005
 5.877602e-008,-2.353285e-006
 5.881102e-008,-7.365880e-005
 5.884602e-008,-9.877167e-005
 5.888102e-008,-7.443455e-005
 5.891602e-008,-7.271971e-006
 5.895102e-008, 8.072222e-005
 5.898602e-008, 1.543885e-004
 5.902102e-008, 1.856599e-004
 5.905602e-008, 1.682732e-004
 5.909102e-008, 1.120229e-004
 5.912602e-008, 3.404025e-005
 5.916102e-008,-4.044993e-005
 5.919602e-008,-8.303597e-005
 5.923102e-008,-7.966517e-005
 5.926602e-008,-3.879956e-005
 5.930102e-008, 2.070636e-005
 5.933602e-008, 7.990182e-005
 5.937102e-008, 1.175868e-004
 5.940602e-008, 1.162024e-004
 5.944102e-008, 7.789123e-005
 5.947602e-008, 2.295252e-005
 5.951102e-008,-2.894266e-005
 5.954602e-008,-6.386914e-005
 5.958102e-008,-6.780336e-005
 5.961602e-008,-3.658304e-005
 5.965102e-008, 1.252076e-005
 5.968602e-008, 5.551850e-005
 5.972102e-008, 8.009957e-005
 5.975602e-008, 7.972645e-005
 5.979102e-008, 4.888045e-005
 5.982602e-008,-2.205393e-006
 5.986102e-008,-4.735591e-005
 5.989602e-008,-6.897689e-005
 5.993102e-008,-6.561055e-005
 5.996602e-008,-3.719995e-005
 6.000102e-008, 1.208592e-005
 6.003602e-008, 6.039945e-005
 6.007102e-008, 8.294797e-005
 6.010602e-008, 7.510190e-005
 6.014102e-008, 4.438644e-005
 6.017602e-008,-3.773364e-006
 6.021102e-008,-5.554247e-005
 6.024602e-008,-8.519591e-005
 6.028102e-008,-7.874433e-005
 6.031602e-008,-4.425455e-005
 6.035102e-008, 5.686040e-006
 6.038602e-008, 6.002151e-005
 6.042102e-008, 9.907268e-005
 6.045602e-008, 1.032502e-004
 6.049102e-008, 7.245062e-005
 6.052602e-008, 2.188770e-005
 6.056102e-008,-3.311596e-005
 6.059602e-008,-7.685458e-005
 6.063102e-008,-9.216932e-005
 6.066602e-008,-7.243465e-005
 6.070102e-008,-2.702179e-005
 6.073602e-008, 2.715670e-005
 6.077102e-008, 7.200449e-005
 6.080602e-008, 9.198656e-005
 6.084102e-008, 8.148178e-005
 6.087602e-008, 4.578486e-005
 6.091102e-008,-4.171089e-006
 6.094602e-008,-5.105869e-005
 6.098102e-008,-7.456195e-005
 6.101602e-008,-6.768067e-005
 6.105102e-008,-3.979283e-005
 6.108602e-008, 4.235588e-007
 6.112102e-008, 4.570264e-005
 6.115602e-008, 7.607655e-005
 6.119102e-008, 7.349967e-005
 6.122602e-008, 4.697078e-005
 6.126102e-008, 1.521179e-005
 6.129602e-008,-1.992039e-005
 6.133102e-008,-5.380362e-005
 6.136602e-008,-6.243965e-005
 6.140102e-008,-3.812690e-005
 6.143602e-008,-6.621507e-006
 6.147102e-008, 1.636713e-005
 6.150602e-008, 4.060654e-005
 6.154102e-008, 5.857329e-005
 6.157602e-008, 4.544752e-005
 6.161102e-008, 1.080154e-005
 6.164602e-008,-1.126259e-005
 6.168102e-008,-1.993157e-005
 6.171602e-008,-3.293129e-005
 6.175102e-008,-3.507911e-005
 6.178602e-008,-8.085974e-006
 6.182102e-008, 2.098266e-005
 6.185602e-008, 2.379368e-005
 6.189102e-008, 1.876162e-005
 6.192602e-008, 2.228569e-005
 6.196102e-008, 1.187816e-005
 6.199602e-008,-1.729478e-005
 6.203102e-008,-2.896861e-005
 6.206602e-008,-1.294721e-005
 6.210102e-008,-1.376023e-006
 6.213602e-008,-5.646820e-007
 6.217102e-008, 1.384904e-005
 6.220602e-008, 3.179424e-005
 6.224102e-008, 2.094000e-005
 6.227602e-008,-6.618818e-006
 6.231102e-008,-1.673969e-005
 6.234602e-008,-1.658459e-005
 6.238102e-008,-2.573641e-005
 6.241602e-008,-2.472422e-005
 6.245102e-008, 3.654436e-006
 6.248602e-008, 3.064311e-005
 6.252102e-008, 3.169080e-005
 6.255602e-008, 2.476889e-005
 6.259102e-008, 2.110009e-005
 6.262602e-008, 1.210019e-006
 6.266102e-008,-3.310167e-005
 6.269602e-008,-4.821308e-005
 6.273102e-008,-3.564123e-005
 6.276602e-008,-1.829819e-005
 6.280102e-008,-9.847417e-008
 6.283602e-008, 3.033348e-005
 6.287102e-008, 5.665930e-005
 6.290602e-008, 5.251699e-005
 6.294102e-008, 2.552797e-005
 6.297602e-008,-2.043003e-006
 6.301102e-008,-2.958796e-005
 6.304602e-008,-5.740695e-005
 6.308102e-008,-6.437319e-005
 6.311602e-008,-3.922530e-005
 6.315102e-008,-9.516772e-007
 6.318602e-008, 3.223958e-005
 6.322102e-008, 5.908052e-005
 6.325602e-008, 7.155145e-005
 6.329102e-008, 5.411091e-005
 6.332602e-008, 1.228639e-005
 6.336102e-008,-3.045340e-005
 6.339602e-008,-6.115840e-005
 6.343102e-008,-7.612737e-005
 6.346602e-008,-6.549999e-005
 6.350102e-008,-2.645125e-005
 6.353602e-008, 2.265922e-005
 6.357102e-008, 6.064052e-005
 6.360602e-008, 7.955493e-005
 6.364102e-008, 7.423285e-005
 6.367602e-008, 4.018089e-005
 6.371102e-008,-1.092410e-005
 6.374602e-008,-5.556544e-005
 6.378102e-008,-7.971725e-005
 6.381602e-008,-7.951399e-005
 6.385102e-008,-5.138684e-005
 6.388602e-008,-1.301595e-006
 6.392102e-008, 4.846166e-005
 6.395602e-008, 7.783942e-005
 6.399102e-008, 8.181504e-005
 6.402602e-008, 5.973628e-005
 6.406102e-008, 1.349604e-005
 6.409602e-008,-3.970158e-005
 6.413102e-008,-7.509636e-005
 6.416602e-008,-8.247589e-005
 6.420102e-008,-6.457666e-005
 6.423602e-008,-2.400790e-005
 6.427102e-008, 2.915632e-005
 6.430602e-008, 7.092060e-005
 6.434102e-008, 8.312320e-005
 6.437602e-008, 6.723894e-005
 6.441102e-008, 3.088287e-005
 6.444602e-008,-1.896497e-005
 6.448102e-008,-6.469207e-005
 6.451602e-008,-8.384468e-005
 6.455102e-008,-7.079298e-005
 6.458602e-008,-3.591389e-005
 6.462102e-008, 1.055529e-005
 6.465602e-008, 5.643824e-005
 6.469102e-008, 8.174784e-005
 6.472602e-008, 7.398489e-005
 6.479602e-008,-5.378571e-006
 6.483102e-008,-5.021880e-005
 6.486602e-008,-7.881605e-005
 6.490102e-008,-7.693833e-005
 6.497102e-008,-3.950290e-007
 6.500602e-008, 4.478853e-005
 6.504102e-008, 7.529192e-005
 6.507602e-008, 7.776753e-005
 6.514602e-008, 5.918357e-006
 6.518102e-008,-4.032060e-005
 6.521602e-008,-7.354130e-005
 6.525102e-008,-7.983069e-005
 6.532102e-008,-1.227868e-005
 6.535602e-008, 3.401725e-005
 6.539102e-008, 7.006421e-005
 6.542602e-008, 8.145154e-005
 6.546102e-008, 6.036444e-005
 6.549602e-008, 1.733417e-005
 6.553102e-008,-2.883329e-005
 6.556602e-008,-6.589949e-005
 6.560102e-008,-8.268010e-005
 6.563602e-008,-6.725840e-005
 6.567102e-008,-2.440676e-005
 6.570602e-008, 2.367166e-005
 6.574102e-008, 6.070768e-005
 6.577602e-008, 8.042629e-005
 6.581102e-008, 7.249941e-005
 6.584602e-008, 3.292343e-005
 6.588102e-008,-1.871322e-005
 6.591602e-008,-5.787654e-005
 6.595102e-008,-7.774524e-005
 6.598602e-008,-7.555974e-005
 6.602102e-008,-4.327237e-005
 6.605602e-008, 9.781851e-006
 6.609102e-008, 5.462511e-005
 6.612602e-008, 7.529557e-005
 6.616102e-008, 7.466762e-005
 6.619602e-008, 5.028638e-005
 6.623102e-008, 1.094428e-006
 6.626602e-008,-4.990439e-005
 6.630102e-008,-7.565226e-005
 6.633602e-008,-7.459337e-005
 6.637102e-008,-5.425139e-005
 6.640602e-008,-1.261752e-005
 6.644102e-008, 4.007790e-005
 6.647602e-008, 7.436117e-005
 6.651102e-008, 7.588541e-005
 6.658102e-008, 1.971235e-005
 6.661602e-008,-2.889899e-005
 6.665102e-008,-6.999956e-005
 6.668602e-008,-7.924079e-005
 6.675602e-008,-2.455498e-005
 6.679102e-008, 1.831663e-005
 6.682602e-008, 6.049818e-005
 6.686102e-008, 7.891396e-005
 6.689602e-008, 6.341698e-005
 6.693102e-008, 2.835344e-005
 6.696602e-008,-1.197371e-005
 6.700102e-008,-5.126074e-005
 6.703602e-008,-7.504318e-005
 6.707102e-008,-6.787160e-005
 6.710602e-008,-3.493567e-005
 6.714102e-008, 5.824764e-006
 6.717602e-008, 4.311020e-005
 6.721102e-008, 6.784216e-005
 6.724602e-008, 6.753200e-005
 6.728102e-008, 4.035665e-005
 6.731602e-008, 3.313644e-007
 6.735102e-008,-3.729438e-005
 6.738602e-008,-6.235380e-005
 6.742102e-008,-6.553441e-005
 6.745602e-008,-4.401276e-005
 6.749102e-008,-7.532257e-006
 6.752602e-008, 2.976662e-005
 6.756102e-008, 5.642928e-005
 6.759602e-008, 6.243167e-005
 6.766602e-008, 1.134189e-005
 6.770102e-008,-2.331744e-005
 6.773602e-008,-5.039708e-005
 6.777102e-008,-6.027502e-005
 6.784102e-008,-1.418428e-005
 6.787602e-008, 1.832124e-005
 6.791102e-008, 4.295774e-005
 6.794602e-008, 5.510284e-005
 6.798102e-008, 4.617928e-005
 6.801602e-008, 1.657138e-005
 6.805102e-008,-1.665894e-005
 6.808602e-008,-3.906514e-005
 6.812102e-008,-4.946509e-005
 6.819102e-008,-2.085381e-005
 6.822602e-008, 1.329193e-005
 6.826102e-008, 3.720008e-005
 6.829602e-008, 4.471833e-005
 6.836602e-008, 2.214283e-005
 6.840102e-008,-9.028321e-006
 6.843602e-008,-3.626820e-005
 6.847102e-008,-4.455723e-005
 6.850602e-008,-3.717165e-005
 6.854102e-008,-2.090786e-005
 6.857602e-008, 4.498082e-006
 6.861102e-008, 3.186122e-005
 6.864602e-008, 4.434586e-005
 6.868102e-008, 3.637699e-005
 6.871602e-008, 1.770653e-005
 6.875102e-008,-4.448900e-006
 6.878602e-008,-2.782258e-005
 6.882102e-008,-4.288451e-005
 6.885602e-008,-3.857708e-005
