#DATA 1 241 2 1 0
 4.982988e-008, 6.102678e-002
 4.992754e-008, 6.232356e-002
 5.002520e-008, 6.303833e-002
 5.085527e-008, 6.460983e-002
 5.168535e-008, 6.568391e-002
 5.251543e-008, 6.666579e-002
 5.334551e-008, 6.753190e-002
 5.344316e-008, 6.762436e-002
 5.572158e-008, 6.948320e-002
 5.800000e-008, 7.074554e-002
 5.863477e-008, 7.101127e-002
 5.873242e-008, 7.104922e-002
 5.883008e-008, 7.108635e-002
 5.941504e-008, 7.129365e-002
 6.000000e-008, 7.147596e-002
 6.053418e-008, 7.162134e-002
 6.063184e-008, 7.164598e-002
 6.072949e-008, 7.166997e-002
 6.082715e-008, 7.169328e-002
 6.147109e-008, 7.183197e-002
 6.211504e-008, 7.194746e-002
 6.221270e-008, 7.196283e-002
 6.231035e-008, 7.197772e-002
 6.240801e-008, 7.199205e-002
 6.323809e-008, 7.209552e-002
 6.406816e-008, 7.216703e-002
 6.416582e-008, 7.217383e-002
 6.426348e-008, 7.218029e-002
 6.436113e-008, 7.218635e-002
 6.445879e-008, 7.219206e-002
 6.455645e-008, 7.219747e-002
 6.480059e-008, 7.221016e-002
 6.504473e-008, 7.222178e-002
 6.514238e-008, 7.222602e-002
 6.524004e-008, 7.223009e-002
 6.543535e-008, 7.223789e-002
 6.563066e-008, 7.210638e-002
 6.572832e-008, 7.164582e-002
 6.582598e-008, 7.056059e-002
 6.592363e-008, 6.872654e-002
 6.602129e-008, 6.627546e-002
 6.641191e-008, 5.447959e-002
 6.680254e-008, 4.223366e-002
 6.690020e-008, 3.915747e-002
 6.699785e-008, 3.607367e-002
 6.709551e-008, 3.298210e-002
 6.719316e-008, 2.988276e-002
 6.729082e-008, 2.677575e-002
 6.738848e-008, 2.366126e-002
 6.748613e-008, 2.054439e-002
 6.758379e-008, 1.747362e-002
 6.768145e-008, 1.461482e-002
 6.777910e-008, 1.224348e-002
 6.787676e-008, 1.057365e-002
 6.797441e-008, 9.590622e-003
 6.807207e-008, 9.084623e-003
 6.816973e-008, 8.818792e-003
 6.836504e-008, 8.489154e-003
 6.865801e-008, 8.057084e-003
 6.924395e-008, 7.245542e-003
 6.982988e-008, 6.498956e-003
 7.075762e-008, 5.439395e-003
 7.168535e-008, 4.516410e-003
 7.271074e-008, 3.638375e-003
 7.373613e-008, 2.893321e-003
 7.476152e-008, 2.266291e-003
 7.578691e-008, 1.744086e-003
 7.820937e-008, 8.618496e-004
 8.063184e-008, 3.753238e-004
 8.072949e-008, 3.625532e-004
 8.293594e-008, 1.802641e-004
 8.514238e-008, 1.087095e-004
 9.105059e-008, 3.225704e-005
 9.695879e-008, 1.951551e-005
 9.990430e-008, 1.780327e-005
 1.000000e-007, 1.776654e-005
