#DATA 1 669 2 1 0
 3.979785e-008, 2.577596e-003
 4.000000e-008, 2.529908e-003
 4.002238e-008, 2.525896e-003
 4.004475e-008, 2.522010e-003
 4.006560e-008, 2.518504e-003
 4.009687e-008, 2.513443e-003
 4.010729e-008, 2.511806e-003
 4.011771e-008, 2.510194e-003
 4.012813e-008, 2.508605e-003
 4.013856e-008, 2.507040e-003
 4.016982e-008, 2.502477e-003
 4.020109e-008, 2.498101e-003
 4.021151e-008, 2.496681e-003
 4.022193e-008, 2.501952e-003
 4.023236e-008, 2.536752e-003
 4.026362e-008, 2.807869e-003
 4.029489e-008, 3.137098e-003
 4.032616e-008, 3.502042e-003
 4.045123e-008, 5.213785e-003
 4.057629e-008, 7.195879e-003
 4.104530e-008, 1.506980e-002
 4.151430e-008, 2.310839e-002
 4.152473e-008, 2.355578e-002
 4.153515e-008, 2.429355e-002
 4.154557e-008, 2.503298e-002
 4.157684e-008, 2.703573e-002
 4.161332e-008, 2.900999e-002
 4.164979e-008, 3.066968e-002
 4.169148e-008, 3.227181e-002
 4.173317e-008, 3.364095e-002
 4.175402e-008, 3.411682e-002
 4.188066e-008, 3.402668e-002
 4.200730e-008, 3.469228e-002
 4.208442e-008, 3.540871e-002
 4.216155e-008, 3.628538e-002
 4.225535e-008, 3.725879e-002
 4.234915e-008, 3.754604e-002
 4.277125e-008, 3.780844e-002
 4.319336e-008, 3.757271e-002
 4.320378e-008, 3.756813e-002
 4.358941e-008, 3.743462e-002
 4.362067e-008, 3.805741e-002
 4.376137e-008, 3.946569e-002
 4.390208e-008, 3.924835e-002
 4.427728e-008, 3.852725e-002
 4.465248e-008, 3.827351e-002
 4.472023e-008, 3.895190e-002
 4.478797e-008, 3.920973e-002
 4.494431e-008, 3.910436e-002
 4.510064e-008, 3.879033e-002
 4.569472e-008, 3.826386e-002
 4.572598e-008, 3.892960e-002
 4.585105e-008, 4.029359e-002
 4.597612e-008, 4.008127e-002
 4.614809e-008, 3.949763e-002
 4.632006e-008, 3.918422e-002
 4.633048e-008, 3.916846e-002
 4.654414e-008, 3.889234e-002
 4.675779e-008, 3.883307e-002
 4.678906e-008, 3.945813e-002
 4.692455e-008, 4.040704e-002
 4.706004e-008, 4.004390e-002
 4.743525e-008, 3.926171e-002
 4.781045e-008, 3.900312e-002
 4.786777e-008, 3.966809e-002
 4.792510e-008, 3.996059e-002
 4.807101e-008, 3.994771e-002
 4.821692e-008, 3.958946e-002
 4.885268e-008, 3.895026e-002
 4.887353e-008, 3.951912e-002
 4.890479e-008, 4.047217e-002
 4.902465e-008, 4.184211e-002
 4.914451e-008, 4.144315e-002
 4.929563e-008, 4.074801e-002
 4.944676e-008, 4.035710e-002
 4.945718e-008, 4.033449e-002
 4.991576e-008, 3.975006e-002
 4.998351e-008, 4.039567e-002
 5.005125e-008, 4.062781e-002
 5.020759e-008, 4.047858e-002
 5.036392e-008, 4.013169e-002
 5.095799e-008, 3.951506e-002
 5.098926e-008, 4.019710e-002
 5.111433e-008, 4.159358e-002
 5.123940e-008, 4.136395e-002
 5.163023e-008, 4.029809e-002
 5.202107e-008, 3.999991e-002
 5.205234e-008, 4.063966e-002
 5.218783e-008, 4.160719e-002
 5.232332e-008, 4.122331e-002
 5.258388e-008, 4.058108e-002
 5.307373e-008, 4.009762e-002
 5.312584e-008, 4.075510e-002
 5.317795e-008, 4.106915e-002
 5.332386e-008, 4.110606e-002
 5.346978e-008, 4.071141e-002
 5.411596e-008, 3.998664e-002
 5.413681e-008, 4.059385e-002
 5.415765e-008, 4.131874e-002
 5.425666e-008, 4.290691e-002
 5.435567e-008, 4.306754e-002
 5.463708e-008, 4.163856e-002
 5.491848e-008, 4.106700e-002
 5.517904e-008, 4.078417e-002
 5.529368e-008, 4.145068e-002
 5.540833e-008, 4.147050e-002
 5.571058e-008, 4.087882e-002
 5.623169e-008, 4.049549e-002
 5.626296e-008, 4.105007e-002
 5.640366e-008, 4.196314e-002
 5.654436e-008, 4.166423e-002
 5.690915e-008, 4.097706e-002
 5.727393e-008, 4.061113e-002
 5.728435e-008, 4.084330e-002
 5.730519e-008, 4.179481e-002
 5.736773e-008, 4.352142e-002
 5.743026e-008, 4.418099e-002
 5.750322e-008, 4.429598e-002
 5.757617e-008, 4.371882e-002
 5.779174e-008, 4.263489e-002
 5.800730e-008, 4.207091e-002
 5.808442e-008, 4.191809e-002
 5.816155e-008, 4.178420e-002
 5.825535e-008, 4.138799e-002
 5.834915e-008, 4.024272e-002
 5.857323e-008, 3.667570e-002
 5.879731e-008, 3.274205e-002
 5.880773e-008, 3.255673e-002
 5.934969e-008, 2.287740e-002
 5.936011e-008, 2.265939e-002
 5.937054e-008, 2.240570e-002
 5.938096e-008, 2.213299e-002
 5.939138e-008, 2.184625e-002
 5.941223e-008, 2.124951e-002
 5.943307e-008, 2.063609e-002
 5.945392e-008, 2.001942e-002
 5.946434e-008, 1.971286e-002
 5.947476e-008, 1.940783e-002
 5.948518e-008, 1.910579e-002
 5.952166e-008, 1.807280e-002
 5.955814e-008, 1.708290e-002
 5.956856e-008, 1.680812e-002
 5.958941e-008, 1.633660e-002
 5.968842e-008, 1.534923e-002
 5.978743e-008, 1.424391e-002
 5.989371e-008, 1.283406e-002
 6.000000e-008, 1.123977e-002
 6.002238e-008, 1.088735e-002
 6.004475e-008, 1.053050e-002
 6.007602e-008, 1.002502e-002
 6.011771e-008, 9.340222e-003
 6.012813e-008, 9.167347e-003
 6.014898e-008, 8.819825e-003
 6.017503e-008, 8.382407e-003
 6.020109e-008, 7.942040e-003
 6.021151e-008, 7.765149e-003
 6.022193e-008, 7.594536e-003
 6.024278e-008, 7.351606e-003
 6.033658e-008, 6.766185e-003
 6.043038e-008, 6.420262e-003
 6.057629e-008, 6.130036e-003
 6.072221e-008, 5.986341e-003
 6.105051e-008, 5.815244e-003
 6.137881e-008, 5.728776e-003
 6.138924e-008, 5.776643e-003
 6.139966e-008, 5.822008e-003
 6.151951e-008, 6.053873e-003
 6.163937e-008, 6.006196e-003
 6.174881e-008, 5.894275e-003
 6.185824e-008, 5.818267e-003
 6.186866e-008, 5.811984e-003
 6.214017e-008, 5.672400e-003
 6.241168e-008, 5.599060e-003
 6.256802e-008, 5.667965e-003
 6.272435e-008, 5.594676e-003
 6.308913e-008, 5.447936e-003
 6.345392e-008, 5.368449e-003
 6.347476e-008, 5.455746e-003
 6.359462e-008, 5.672523e-003
 6.371447e-008, 5.633460e-003
 6.402714e-008, 5.423907e-003
 6.433981e-008, 5.309336e-003
 6.443361e-008, 5.276914e-003
 6.452742e-008, 5.291451e-003
 6.468375e-008, 5.338489e-003
 6.484009e-008, 5.278328e-003
 6.496515e-008, 5.232793e-003
 6.555923e-008, 5.092809e-003
 6.558007e-008, 5.147228e-003
 6.571035e-008, 5.282127e-003
 6.584063e-008, 5.235574e-003
 6.622626e-008, 5.075213e-003
 6.661188e-008, 4.991718e-003
 6.664315e-008, 5.042328e-003
 6.678385e-008, 5.111202e-003
 6.692455e-008, 5.057652e-003
 6.729454e-008, 4.938122e-003
 6.766454e-008, 4.882114e-003
 6.768538e-008, 4.959443e-003
 6.781045e-008, 5.153652e-003
 6.793552e-008, 5.110468e-003
 6.809185e-008, 5.010328e-003
 6.840452e-008, 4.897431e-003
 6.871719e-008, 4.832070e-003
 6.876930e-008, 4.896146e-003
 6.882142e-008, 4.924847e-003
 6.896212e-008, 4.918241e-003
 6.910282e-008, 4.861246e-003
 6.976985e-008, 4.720627e-003
 6.980112e-008, 4.785164e-003
 6.993661e-008, 4.879499e-003
 7.007210e-008, 4.829696e-003
 7.044730e-008, 4.707145e-003
 7.082250e-008, 4.655822e-003
 7.084335e-008, 4.724162e-003
 7.097363e-008, 4.895278e-003
 7.110391e-008, 4.851677e-003
 7.121855e-008, 4.786889e-003
 7.154686e-008, 4.676547e-003
 7.187516e-008, 4.622260e-003
 7.189600e-008, 4.680252e-003
 7.202628e-008, 4.824838e-003
 7.215656e-008, 4.778976e-003
 7.254219e-008, 4.627628e-003
 7.292781e-008, 4.563883e-003
 7.294866e-008, 4.618469e-003
 7.308415e-008, 4.754968e-003
 7.321964e-008, 4.704288e-003
 7.360006e-008, 4.566887e-003
 7.398047e-008, 4.506301e-003
 7.401174e-008, 4.574887e-003
 7.414723e-008, 4.674707e-003
 7.428272e-008, 4.622557e-003
 7.434525e-008, 4.593687e-003
 7.468919e-008, 4.495577e-003
 7.503313e-008, 4.442927e-003
 7.508524e-008, 4.511200e-003
 7.513735e-008, 4.542521e-003
 7.528326e-008, 4.537731e-003
 7.542917e-008, 4.484139e-003
 7.608578e-008, 4.378237e-003
 7.610663e-008, 4.448733e-003
 7.623691e-008, 4.628106e-003
 7.636718e-008, 4.582534e-003
 7.675281e-008, 4.427928e-003
 7.713844e-008, 4.364735e-003
 7.716970e-008, 4.418002e-003
 7.731562e-008, 4.494580e-003
 7.746153e-008, 4.445125e-003
 7.747195e-008, 4.441116e-003
 7.781675e-008, 4.349623e-003
 7.816155e-008, 4.307925e-003
 7.819281e-008, 4.377182e-003
 7.832830e-008, 4.482164e-003
 7.846379e-008, 4.437246e-003
 7.883900e-008, 4.323649e-003
 7.921420e-008, 4.267958e-003
 7.927674e-008, 4.338260e-003
 7.933927e-008, 4.364465e-003
 7.949039e-008, 4.346306e-003
 7.964152e-008, 4.297945e-003
 8.000000e-008, 4.230207e-003
 8.002238e-008, 4.226780e-003
 8.004475e-008, 4.223412e-003
 8.006560e-008, 4.220332e-003
 8.008644e-008, 4.217305e-003
 8.011771e-008, 4.212855e-003
 8.012813e-008, 4.211395e-003
 8.014898e-008, 4.208508e-003
 8.017503e-008, 4.204831e-003
 8.020109e-008, 4.202728e-003
 8.021151e-008, 4.203826e-003
 8.023236e-008, 4.248169e-003
 8.026362e-008, 4.524133e-003
 8.034179e-008, 5.418598e-003
 8.041996e-008, 6.479928e-003
 8.049291e-008, 7.563582e-003
 8.050334e-008, 7.723963e-003
 8.074826e-008, 1.171150e-002
 8.099319e-008, 1.586981e-002
 8.122248e-008, 1.979322e-002
 8.123290e-008, 2.014663e-002
 8.124332e-008, 2.066554e-002
 8.125375e-008, 2.116575e-002
 8.128501e-008, 2.255884e-002
 8.132149e-008, 2.399513e-002
 8.135797e-008, 2.526141e-002
 8.139966e-008, 2.654378e-002
 8.144135e-008, 2.769174e-002
 8.146219e-008, 2.812950e-002
 8.173474e-008, 3.047948e-002
 8.200730e-008, 3.424340e-002
 8.207921e-008, 3.535821e-002
 8.215112e-008, 3.650026e-002
 8.225014e-008, 3.789514e-002
 8.234915e-008, 3.848149e-002
 8.267745e-008, 3.895083e-002
 8.300576e-008, 3.888332e-002
 8.327674e-008, 3.882386e-002
 8.329758e-008, 3.936248e-002
 8.333406e-008, 4.037641e-002
 8.337054e-008, 4.097848e-002
 8.347476e-008, 4.156961e-002
 8.357898e-008, 4.114423e-002
 8.359983e-008, 4.103810e-002
 8.396461e-008, 4.012192e-002
 8.432939e-008, 3.975213e-002
 8.435024e-008, 4.024450e-002
 8.438671e-008, 4.117932e-002
 8.442319e-008, 4.173470e-002
 8.453263e-008, 4.226631e-002
 8.464206e-008, 4.177003e-002
 8.501205e-008, 4.073734e-002
 8.538205e-008, 4.030748e-002
 8.540289e-008, 4.082708e-002
 8.543416e-008, 4.170173e-002
 8.555402e-008, 4.295154e-002
 8.567387e-008, 4.255555e-002
 8.605429e-008, 4.131982e-002
 8.643470e-008, 4.082541e-002
 8.645555e-008, 4.134803e-002
 8.648681e-008, 4.222889e-002
 8.660146e-008, 4.347365e-002
 8.671611e-008, 4.314887e-002
 8.672653e-008, 4.307874e-002
 8.710694e-008, 4.179841e-002
 8.748736e-008, 4.127463e-002
 8.750820e-008, 4.180095e-002
 8.753947e-008, 4.268869e-002
 8.765933e-008, 4.395592e-002
 8.777918e-008, 4.353829e-002
 8.815960e-008, 4.222565e-002
 8.854001e-008, 4.168054e-002
 8.857128e-008, 4.240122e-002
 8.870156e-008, 4.380951e-002
 8.883184e-008, 4.346884e-002
 8.920704e-008, 4.234430e-002
 8.958225e-008, 4.197443e-002
 8.961351e-008, 4.259462e-002
 8.972816e-008, 4.349205e-002
 8.984280e-008, 4.331203e-002
 8.985323e-008, 4.326091e-002
 9.024406e-008, 4.226831e-002
 9.063490e-008, 4.192461e-002
 9.069222e-008, 4.258083e-002
 9.074955e-008, 4.287452e-002
 9.089546e-008, 4.286959e-002
 9.104137e-008, 4.249692e-002
 9.167714e-008, 4.175531e-002
 9.170840e-008, 4.247443e-002
 9.183347e-008, 4.394594e-002
 9.195854e-008, 4.369956e-002
 9.234938e-008, 4.255940e-002
 9.274021e-008, 4.223000e-002
 9.276106e-008, 4.270433e-002
 9.286528e-008, 4.380743e-002
 9.296950e-008, 4.388282e-002
 9.297993e-008, 4.382399e-002
 9.338640e-008, 4.265220e-002
 9.379287e-008, 4.229536e-002
 9.382414e-008, 4.276406e-002
 9.397005e-008, 4.346987e-002
 9.411596e-008, 4.310860e-002
 9.447553e-008, 4.248177e-002
 9.483510e-008, 4.214328e-002
 9.485595e-008, 4.278201e-002
 9.487679e-008, 4.354479e-002
 9.496017e-008, 4.508459e-002
 9.504355e-008, 4.542289e-002
 9.512693e-008, 4.496564e-002
 9.521031e-008, 4.443029e-002
 9.555424e-008, 4.339654e-002
 9.589818e-008, 4.295083e-002
 9.599198e-008, 4.359331e-002
 9.608578e-008, 4.369770e-002
 9.610663e-008, 4.369141e-002
 9.652873e-008, 4.288628e-002
 9.695083e-008, 4.261661e-002
 9.698210e-008, 4.319910e-002
 9.712280e-008, 4.415639e-002
 9.726350e-008, 4.383823e-002
 9.763175e-008, 4.310058e-002
 9.800000e-008, 4.270487e-002
 9.800104e-008, 4.333853e-002
 9.800313e-008, 4.366498e-002
 9.801563e-008, 4.391409e-002
 9.807296e-008, 4.572180e-002
 9.813028e-008, 4.646764e-002
 9.820324e-008, 4.671177e-002
 9.827619e-008, 4.569523e-002
 9.857323e-008, 3.999208e-002
 9.887026e-008, 3.432312e-002
 9.901618e-008, 3.158842e-002
 9.902660e-008, 3.139017e-002
 9.904744e-008, 3.097549e-002
 9.912040e-008, 2.939445e-002
 9.919336e-008, 2.779152e-002
 9.920378e-008, 2.756642e-002
 9.927152e-008, 2.623339e-002
 9.933927e-008, 2.517609e-002
 9.953729e-008, 2.196681e-002
 9.973532e-008, 1.855039e-002
 9.986354e-008, 1.628525e-002
 9.999175e-008, 1.400457e-002
 9.999565e-008, 1.393515e-002
 1.000000e-007, 1.385764e-002
