#DATA 1 202 2 1 0
 2.000000e-008, 2.220342e-002
 2.021826e-008, 2.229484e-002
 2.043652e-008, 2.238150e-002
 2.053418e-008, 2.241712e-002
 2.063184e-008, 2.245362e-002
 2.092480e-008, 2.256215e-002
 2.112012e-008, 2.262835e-002
 2.141309e-008, 2.272753e-002
 2.170605e-008, 2.281930e-002
 2.235000e-008, 2.300876e-002
 2.299395e-008, 2.317753e-002
 2.318926e-008, 2.322490e-002
 2.348223e-008, 2.329128e-002
 2.377520e-008, 2.325303e-002
 2.406816e-008, 2.287341e-002
 2.436113e-008, 2.226807e-002
 2.465410e-008, 2.152115e-002
 2.494707e-008, 2.064079e-002
 2.524004e-008, 1.963386e-002
 2.553301e-008, 1.851105e-002
 2.563066e-008, 1.812751e-002
 2.592363e-008, 1.711314e-002
 2.709551e-008, 1.413256e-002
 2.826738e-008, 1.169544e-002
 2.978105e-008, 9.168296e-003
 3.129473e-008, 7.198187e-003
 3.275957e-008, 5.701332e-003
 3.422441e-008, 4.518777e-003
 3.633193e-008, 3.233728e-003
 3.843945e-008, 2.312633e-003
 3.921973e-008, 2.044195e-003
 4.000000e-008, 1.807501e-003
 4.006699e-008, 1.788565e-003
 4.014355e-008, 1.767204e-003
 4.024121e-008, 1.740295e-003
 4.033887e-008, 1.713783e-003
 4.043652e-008, 1.687677e-003
 4.053418e-008, 1.661982e-003
 4.063184e-008, 1.636708e-003
 4.072949e-008, 1.611831e-003
 4.082715e-008, 1.587332e-003
 4.092480e-008, 1.563206e-003
 4.102246e-008, 1.539455e-003
 4.112012e-008, 1.516088e-003
 4.121777e-008, 1.493098e-003
 4.131543e-008, 1.470471e-003
 4.151074e-008, 1.426267e-003
 4.170605e-008, 1.383437e-003
 4.200371e-008, 1.320610e-003
 4.240801e-008, 1.240103e-003
 4.250566e-008, 1.221401e-003
 4.260332e-008, 1.203000e-003
 4.289629e-008, 1.149509e-003
 4.299395e-008, 1.132217e-003
 4.309160e-008, 1.115198e-003
 4.318926e-008, 1.098452e-003
 4.328691e-008, 1.081966e-003
 4.338457e-008, 1.065730e-003
 4.348223e-008, 1.049741e-003
 4.357988e-008, 1.034002e-003
 4.367754e-008, 1.018511e-003
 4.377520e-008, 1.003264e-003
 4.387285e-008, 9.882345e-004
 4.397051e-008, 9.734181e-004
 4.406816e-008, 9.588470e-004
 4.416582e-008, 9.445208e-004
 4.426348e-008, 9.304193e-004
 4.436113e-008, 9.165230e-004
 4.445879e-008, 9.028189e-004
 4.455645e-008, 8.893311e-004
 4.475176e-008, 8.630318e-004
 4.504473e-008, 8.250395e-004
 4.514238e-008, 8.127702e-004
 4.524004e-008, 8.007046e-004
 4.533770e-008, 7.888601e-004
 4.543535e-008, 7.778296e-004
 4.563066e-008, 7.781074e-004
 4.572832e-008, 8.139564e-004
 4.582598e-008, 8.910684e-004
 4.592363e-008, 1.011665e-003
 4.602129e-008, 1.168474e-003
 4.621660e-008, 1.555076e-003
 4.631426e-008, 1.775088e-003
 4.641191e-008, 2.010753e-003
 4.650957e-008, 2.261628e-003
 4.670488e-008, 2.808018e-003
 4.690020e-008, 3.412544e-003
 4.719316e-008, 4.424362e-003
 4.738848e-008, 5.166141e-003
 4.768145e-008, 6.328743e-003
 4.787676e-008, 7.018695e-003
 4.904863e-008, 1.011959e-002
 5.022051e-008, 1.263933e-002
 5.178301e-008, 1.532859e-002
 5.334551e-008, 1.740889e-002
 5.344316e-008, 1.752218e-002
 5.572158e-008, 1.977847e-002
 5.800000e-008, 2.130245e-002
 5.843945e-008, 2.153596e-002
 5.853711e-008, 2.158560e-002
 5.863477e-008, 2.163441e-002
 5.931738e-008, 2.195507e-002
 6.000000e-008, 2.224144e-002
 6.021826e-008, 2.232644e-002
 6.043652e-008, 2.240857e-002
 6.053418e-008, 2.244442e-002
 6.063184e-008, 2.247968e-002
 6.082715e-008, 2.254859e-002
 6.102246e-008, 2.261541e-002
 6.121777e-008, 2.268015e-002
 6.141309e-008, 2.274290e-002
 6.160840e-008, 2.280374e-002
 6.180371e-008, 2.286270e-002
 6.210586e-008, 2.295222e-002
 6.240801e-008, 2.303791e-002
 6.250566e-008, 2.306486e-002
 6.260332e-008, 2.309224e-002
 6.279863e-008, 2.314312e-002
 6.299395e-008, 2.319205e-002
 6.318926e-008, 2.324108e-002
 6.348223e-008, 2.330774e-002
 6.377520e-008, 2.327114e-002
 6.445879e-008, 2.206166e-002
 6.514238e-008, 2.000377e-002
 6.543535e-008, 1.891642e-002
 6.607012e-008, 1.671473e-002
 6.670488e-008, 1.508034e-002
 6.792559e-008, 1.238068e-002
 6.914629e-008, 1.017335e-002
 6.943926e-008, 9.706561e-003
 6.973223e-008, 9.261753e-003
 7.085527e-008, 7.741728e-003
 7.197832e-008, 6.474199e-003
 7.373613e-008, 4.891845e-003
 7.549395e-008, 3.702039e-003
 7.806289e-008, 2.470292e-003
 8.063184e-008, 1.655346e-003
 8.072949e-008, 1.630499e-003
 8.430312e-008, 9.372117e-004
 8.787676e-008, 5.510672e-004
 9.349990e-008, 2.517832e-004
 9.912305e-008, 1.302031e-004
 9.990430e-008, 1.202403e-004
 1.000000e-007, 1.190942e-004
