#DATA 1 644 2 1 0
 1.366332e-008, 2.049710e-004
 1.370205e-008, 1.122928e-004
 1.374078e-008, 3.959914e-005
 1.377951e-008, 2.360000e-007
 1.381824e-008,-3.360397e-006
 1.385697e-008, 2.101499e-005
 1.389570e-008, 5.365697e-005
 1.393443e-008, 7.225550e-005
 1.397316e-008, 6.239742e-005
 1.401189e-008, 4.084262e-005
 1.405062e-008, 3.152757e-005
 1.408935e-008, 2.675385e-005
 1.412808e-008, 2.282386e-005
 1.420554e-008, 5.109779e-005
 1.424427e-008, 5.145603e-005
 1.428300e-008, 3.697384e-005
 1.432173e-008, 2.102878e-005
 1.436046e-008, 1.575656e-005
 1.439919e-008, 2.731538e-005
 1.443792e-008, 4.454533e-005
 1.447665e-008, 4.641119e-005
 1.451537e-008, 3.058221e-005
 1.455410e-008, 1.883434e-005
 1.463156e-008, 2.143602e-005
 1.467029e-008, 3.184977e-005
 1.470902e-008, 4.772552e-005
 1.474775e-008, 3.425425e-005
 1.478648e-008, 4.058912e-006
 1.482521e-008, 1.015708e-005
 1.486394e-008, 3.642670e-005
 1.490267e-008, 3.566145e-005
 1.494140e-008, 2.420087e-005
 1.498013e-008, 2.499697e-005
 1.505759e-008, 1.030504e-005
 1.509632e-008, 1.984431e-005
 1.513505e-008, 3.756084e-005
 1.517378e-008, 3.345598e-005
 1.525124e-008, 5.974191e-006
 1.528997e-008, 2.092155e-005
 1.532870e-008, 3.194013e-005
 1.540616e-008, 1.721530e-005
 1.552235e-008, 1.285000e-005
 1.559981e-008, 3.044641e-005
 1.563854e-008, 1.792394e-005
 1.567727e-008, 5.428590e-006
 1.575473e-008, 2.620621e-005
 1.583219e-008, 1.780734e-005
 1.594838e-008, 1.696539e-005
 1.606457e-008, 2.376524e-005
 1.614203e-008, 9.654985e-006
 1.621949e-008, 2.510949e-005
 1.629695e-008, 1.362498e-005
 1.637441e-008, 1.908173e-005
 1.645187e-008, 1.760024e-005
 1.656806e-008, 1.295154e-005
 1.664552e-008, 2.234447e-005
 1.672298e-008, 1.440211e-005
 1.683916e-008, 2.090790e-005
 1.695535e-008, 1.653241e-005
 1.707154e-008, 1.907915e-005
 1.714900e-008, 1.655452e-005
 1.738138e-008, 1.709337e-005
 1.761376e-008, 1.553981e-005
 2.000000e-008, 1.564600e-005
 2.005809e-008, 1.484476e-005
 2.007196e-008, 1.464273e-005
 2.008190e-008, 1.480861e-005
 2.009103e-008, 1.523892e-005
 2.010185e-008, 1.573201e-005
 2.011069e-008, 1.597121e-005
 2.012319e-008, 1.613841e-005
 2.013839e-008, 1.615063e-005
 2.015787e-008, 1.588649e-005
 2.017256e-008, 1.548937e-005
 2.018517e-008, 1.506198e-005
 2.020000e-008, 1.460731e-005
 2.023032e-008, 1.421895e-005
 2.026065e-008, 1.380746e-005
 2.027657e-008, 1.420702e-005
 2.029359e-008, 1.517650e-005
 2.031206e-008, 1.593706e-005
 2.033265e-008, 1.576192e-005
 2.034958e-008, 1.494492e-005
 2.038836e-008, 1.375081e-005
 2.043079e-008, 1.439569e-005
 2.045073e-008, 1.470111e-005
 2.047245e-008, 1.476563e-005
 2.049797e-008, 1.484277e-005
 2.052169e-008, 1.486880e-005
 2.054440e-008, 1.458718e-005
 2.056798e-008, 1.429554e-005
 2.059309e-008, 1.440634e-005
 2.061567e-008, 1.459986e-005
 2.064298e-008, 1.444164e-005
 2.066899e-008, 1.403816e-005
 2.069144e-008, 1.401691e-005
 2.071440e-008, 1.451725e-005
 2.074032e-008, 1.503596e-005
 2.076908e-008, 1.497859e-005
 2.079098e-008, 1.462148e-005
 2.081642e-008, 1.466218e-005
 2.084401e-008, 2.053390e-005
 2.086947e-008, 5.602245e-005
 2.089301e-008, 2.140920e-004
 2.092265e-008, 9.671467e-004
 2.095908e-008, 3.470262e-003
 2.099781e-008, 8.765645e-003
 2.103654e-008, 1.693701e-002
 2.107527e-008, 2.728043e-002
 2.111400e-008, 3.830879e-002
 2.115273e-008, 4.776890e-002
 2.119146e-008, 5.373110e-002
 2.123019e-008, 5.621578e-002
 2.126892e-008, 5.653481e-002
 2.130765e-008, 5.574783e-002
 2.134638e-008, 5.495159e-002
 2.138511e-008, 5.512457e-002
 2.142384e-008, 5.578420e-002
 2.146257e-008, 5.591183e-002
 2.154003e-008, 5.575668e-002
 2.157876e-008, 5.571588e-002
 2.161749e-008, 5.563697e-002
 2.169495e-008, 5.608702e-002
 2.181113e-008, 5.590984e-002
 2.188859e-008, 5.614170e-002
 2.196605e-008, 5.611866e-002
 2.200478e-008, 5.616558e-002
 2.208224e-008, 5.620441e-002
 2.215970e-008, 5.635568e-002
 2.227589e-008, 5.637640e-002
 2.250827e-008, 5.654253e-002
 2.274065e-008, 5.669946e-002
 2.320541e-008, 5.703491e-002
 2.367017e-008, 5.700210e-002
 2.980000e-008, 5.703035e-002
 2.983261e-008, 5.702912e-002
 2.986522e-008, 5.703072e-002
 2.989811e-008, 5.703143e-002
 2.993384e-008, 5.703065e-002
 2.996227e-008, 5.702983e-002
 2.997622e-008, 5.702922e-002
 2.999316e-008, 5.702811e-002
 3.000000e-008, 5.702776e-002
 3.001061e-008, 5.702751e-002
 3.002122e-008, 5.702831e-002
 3.004312e-008, 5.703022e-002
 3.008185e-008, 5.703251e-002
 3.009752e-008, 5.703241e-002
 3.011868e-008, 5.703084e-002
 3.012925e-008, 5.703016e-002
 3.014423e-008, 5.702986e-002
 3.016697e-008, 5.703031e-002
 3.018295e-008, 5.703109e-002
 3.020000e-008, 5.703187e-002
 3.022345e-008, 5.703169e-002
 3.024690e-008, 5.703125e-002
 3.026450e-008, 5.703058e-002
 3.028508e-008, 5.702996e-002
 3.030199e-008, 5.703015e-002
 3.031888e-008, 5.703076e-002
 3.033718e-008, 5.703125e-002
 3.035711e-008, 5.703156e-002
 3.037839e-008, 5.703174e-002
 3.039435e-008, 5.703142e-002
 3.041106e-008, 5.703057e-002
 3.043069e-008, 5.702972e-002
 3.047672e-008, 5.703048e-002
 3.049317e-008, 5.703105e-002
 3.051104e-008, 5.703133e-002
 3.053130e-008, 5.703101e-002
 3.055425e-008, 5.703000e-002
 3.057650e-008, 5.702913e-002
 3.059498e-008, 5.702902e-002
 3.061625e-008, 5.702850e-002
 3.064116e-008, 5.702014e-002
 3.066746e-008, 5.697626e-002
 3.068714e-008, 5.684219e-002
 3.071205e-008, 5.636134e-002
 3.073690e-008, 5.530297e-002
 3.076242e-008, 5.329632e-002
 3.078430e-008, 5.051414e-002
 3.081068e-008, 4.581380e-002
 3.084017e-008, 3.920252e-002
 3.086524e-008, 3.258596e-002
 3.088912e-008, 2.572601e-002
 3.091569e-008, 1.822693e-002
 3.094831e-008, 1.023258e-002
 3.097501e-008, 5.424927e-003
 3.100299e-008, 2.437108e-003
 3.103612e-008, 8.354015e-004
 3.106654e-008, 5.941766e-004
 3.109438e-008, 1.019256e-003
 3.112935e-008, 1.700307e-003
 3.116412e-008, 1.958260e-003
 3.119552e-008, 1.715167e-003
 3.123425e-008, 1.312180e-003
 3.127298e-008, 1.200312e-003
 3.131171e-008, 1.265686e-003
 3.135044e-008, 1.327199e-003
 3.138917e-008, 1.355086e-003
 3.142790e-008, 1.279060e-003
 3.146663e-008, 1.108996e-003
 3.150536e-008, 1.030719e-003
 3.154409e-008, 1.093928e-003
 3.158282e-008, 1.143003e-003
 3.162155e-008, 1.084747e-003
 3.166028e-008, 9.770660e-004
 3.169901e-008, 9.149057e-004
 3.173774e-008, 9.120507e-004
 3.177647e-008, 9.091481e-004
 3.181520e-008, 8.867311e-004
 3.185393e-008, 8.538429e-004
 3.189266e-008, 7.928313e-004
 3.193139e-008, 7.317548e-004
 3.197012e-008, 7.238217e-004
 3.200885e-008, 7.374214e-004
 3.204758e-008, 7.104804e-004
 3.208631e-008, 6.472064e-004
 3.212504e-008, 5.956222e-004
 3.216377e-008, 5.836757e-004
 3.220250e-008, 5.838162e-004
 3.224123e-008, 5.596360e-004
 3.227996e-008, 5.234524e-004
 3.231869e-008, 4.910887e-004
 3.235742e-008, 4.573271e-004
 3.239615e-008, 4.352171e-004
 3.243488e-008, 4.302964e-004
 3.247361e-008, 4.162391e-004
 3.251234e-008, 3.790815e-004
 3.255107e-008, 3.337888e-004
 3.258980e-008, 3.001213e-004
 3.262853e-008, 2.734273e-004
 3.266726e-008, 2.222464e-004
 3.270599e-008, 1.404863e-004
 3.274472e-008, 6.164946e-005
 3.278344e-008, 8.415811e-006
 3.282217e-008,-1.424084e-005
 3.286090e-008,-2.971384e-006
 3.289963e-008, 2.856557e-005
 3.293836e-008, 5.374730e-005
 3.297709e-008, 5.633147e-005
 3.301582e-008, 4.067943e-005
 3.305455e-008, 2.486743e-005
 3.309328e-008, 1.640564e-005
 3.313201e-008, 1.254236e-005
 3.317074e-008, 1.938305e-005
 3.324820e-008, 4.115345e-005
 3.332566e-008, 1.731259e-005
 3.336439e-008, 7.249986e-006
 3.340312e-008, 1.186699e-005
 3.344185e-008, 2.754050e-005
 3.348058e-008, 3.547925e-005
 3.355804e-008, 1.383164e-005
 3.367423e-008, 1.811622e-005
 3.375169e-008, 2.921832e-005
 3.382915e-008,-1.887512e-006
 3.390661e-008, 2.596625e-005
 3.398407e-008, 1.446311e-005
 3.410026e-008, 5.695123e-006
 3.417772e-008, 2.614825e-005
 3.421645e-008, 1.181674e-005
 3.429391e-008, 5.625572e-006
 3.433264e-008, 1.723532e-005
 3.444883e-008, 8.485084e-006
 3.456502e-008, 8.816609e-006
 3.464248e-008, 1.476217e-005
 3.471994e-008, 2.736393e-007
 3.479740e-008, 1.654590e-005
 3.487486e-008, 7.171036e-006
 3.499105e-008, 8.388318e-006
 3.510723e-008, 9.181302e-006
 3.522342e-008, 1.410095e-005
 3.533961e-008, 6.213282e-006
 3.545580e-008, 9.587557e-006
 3.557199e-008, 6.688713e-006
 3.568818e-008, 1.301977e-005
 3.784409e-008, 7.996618e-006
 4.000000e-008, 8.089220e-006
 4.000099e-008, 8.109324e-006
 4.006251e-008, 8.280706e-006
 4.007517e-008, 8.062223e-006
 4.008452e-008, 7.923913e-006
 4.009519e-008, 7.845480e-006
 4.010612e-008, 7.854404e-006
 4.011825e-008, 7.989274e-006
 4.013055e-008, 8.181059e-006
 4.015287e-008, 8.374464e-006
 4.017504e-008, 8.136592e-006
 4.018558e-008, 8.128965e-006
 4.020000e-008, 8.292691e-006
 4.022965e-008, 8.965443e-006
 4.025931e-008, 8.838508e-006
 4.027501e-008, 8.331434e-006
 4.029174e-008, 7.851156e-006
 4.030950e-008, 7.530905e-006
 4.034660e-008, 7.647120e-006
 4.038398e-008, 8.413082e-006
 4.040503e-008, 8.678886e-006
 4.042955e-008, 8.665425e-006
 4.045258e-008, 8.292420e-006
 4.047344e-008, 7.886965e-006
 4.049870e-008, 7.765874e-006
 4.052242e-008, 8.018835e-006
 4.054806e-008, 8.290463e-006
 4.057219e-008, 8.267077e-006
 4.059510e-008, 8.105466e-006
 4.061782e-008, 8.063735e-006
 4.067483e-008, 8.319952e-006
 4.069782e-008, 8.258246e-006
 4.072197e-008, 8.091060e-006
 4.075044e-008, 7.913504e-006
 4.077612e-008, 7.874338e-006
 4.079940e-008, 8.196554e-006
 4.082986e-008, 1.201133e-005
 4.086024e-008, 4.446856e-005
 4.088665e-008, 2.016502e-004
 4.091729e-008, 8.663718e-004
 4.095139e-008, 2.904546e-003
 4.099012e-008, 7.645258e-003
 4.102885e-008, 1.520747e-002
 4.106758e-008, 2.512336e-002
 4.110631e-008, 3.603529e-002
 4.114504e-008, 4.586499e-002
 4.118377e-008, 5.261225e-002
 4.122250e-008, 5.580125e-002
 4.126123e-008, 5.650460e-002
 4.129996e-008, 5.593404e-002
 4.133869e-008, 5.511802e-002
 4.137742e-008, 5.503267e-002
 4.145488e-008, 5.591345e-002
 4.153234e-008, 5.572746e-002
 4.157107e-008, 5.573105e-002
 4.164852e-008, 5.578672e-002
 4.172598e-008, 5.602495e-002
 4.184217e-008, 5.601926e-002
 4.191963e-008, 5.612643e-002
 4.199709e-008, 5.614597e-002
 4.207455e-008, 5.619334e-002
 4.215201e-008, 5.633723e-002
 4.226820e-008, 5.635152e-002
 4.251995e-008, 5.654267e-002
 4.277169e-008, 5.672581e-002
 4.321708e-008, 5.703082e-002
 4.366248e-008, 5.699833e-002
 5.000000e-008, 5.702458e-002
 5.008714e-008, 5.702749e-002
 5.017428e-008, 5.702717e-002
 5.025174e-008, 5.702578e-002
 5.036793e-008, 5.702741e-002
 5.048412e-008, 5.702706e-002
 5.052285e-008, 5.702730e-002
 5.056158e-008, 5.702701e-002
 5.060031e-008, 5.702671e-002
 5.071650e-008, 5.702814e-002
 5.083269e-008, 5.702822e-002
 5.087142e-008, 5.700773e-002
 5.091015e-008, 5.690316e-002
 5.094127e-008, 5.662178e-002
 5.098000e-008, 5.600003e-002
 5.100711e-008, 5.505036e-002
 5.103809e-008, 5.358158e-002
 5.107039e-008, 5.180365e-002
 5.110795e-008, 4.949363e-002
 5.114253e-008, 4.732640e-002
 5.117885e-008, 4.519019e-002
 5.121450e-008, 4.325191e-002
 5.125323e-008, 4.117943e-002
 5.128828e-008, 3.922635e-002
 5.136574e-008, 3.474519e-002
 5.140447e-008, 3.249764e-002
 5.144320e-008, 3.030548e-002
 5.148193e-008, 2.816444e-002
 5.152066e-008, 2.598831e-002
 5.155939e-008, 2.374723e-002
 5.159812e-008, 2.150528e-002
 5.167558e-008, 1.710406e-002
 5.171431e-008, 1.491128e-002
 5.175304e-008, 1.270487e-002
 5.179177e-008, 1.047394e-002
 5.183050e-008, 8.245187e-003
 5.186923e-008, 6.083589e-003
 5.190796e-008, 4.106222e-003
 5.194669e-008, 2.494134e-003
 5.198542e-008, 1.415910e-003
 5.202415e-008, 9.202996e-004
 5.206288e-008, 8.957611e-004
 5.210161e-008, 1.102268e-003
 5.214034e-008, 1.263936e-003
 5.217907e-008, 1.221975e-003
 5.221780e-008, 1.046623e-003
 5.225653e-008, 9.205632e-004
 5.229526e-008, 9.018661e-004
 5.233399e-008, 9.287338e-004
 5.237272e-008, 9.620748e-004
 5.241145e-008, 9.487792e-004
 5.245018e-008, 8.403168e-004
 5.248891e-008, 7.371857e-004
 5.252764e-008, 7.464028e-004
 5.256637e-008, 7.838812e-004
 5.260510e-008, 7.573472e-004
 5.264383e-008, 7.045266e-004
 5.268256e-008, 6.527112e-004
 5.272129e-008, 6.039432e-004
 5.276002e-008, 5.905654e-004
 5.279875e-008, 5.983366e-004
 5.283748e-008, 5.762298e-004
 5.287621e-008, 5.181646e-004
 5.291494e-008, 4.513108e-004
 5.295367e-008, 4.132949e-004
 5.299240e-008, 4.136247e-004
 5.303113e-008, 4.032056e-004
 5.306986e-008, 3.599015e-004
 5.310859e-008, 3.195963e-004
 5.314732e-008, 2.930971e-004
 5.318605e-008, 2.713680e-004
 5.322478e-008, 2.588688e-004
 5.326351e-008, 2.424367e-004
 5.330224e-008, 2.102329e-004
 5.334097e-008, 1.776585e-004
 5.337969e-008, 1.582670e-004
 5.341842e-008, 1.536446e-004
 5.345715e-008, 1.486354e-004
 5.349588e-008, 1.220032e-004
 5.353461e-008, 8.878359e-005
 5.361207e-008, 7.118418e-005
 5.365080e-008, 6.634920e-005
 5.368953e-008, 5.602247e-005
 5.372826e-008, 3.447328e-005
 5.376699e-008, 1.509475e-005
 5.380572e-008, 1.332888e-005
 5.384445e-008, 2.143725e-005
 5.388318e-008, 3.011083e-005
 5.392191e-008, 3.270927e-005
 5.396064e-008, 2.440292e-005
 5.403810e-008, 2.257844e-005
 5.407683e-008, 2.868771e-005
 5.415429e-008, 1.641927e-005
 5.423175e-008, 1.820129e-005
 5.427048e-008, 2.635732e-005
 5.434794e-008, 2.056227e-005
 5.438667e-008, 1.179057e-005
 5.446413e-008, 1.503723e-005
 5.450286e-008, 2.592512e-005
 5.458032e-008, 1.528515e-005
 5.465778e-008, 5.648899e-006
 5.469651e-008, 1.788453e-005
 5.477397e-008, 1.873680e-005
 5.481270e-008, 8.632544e-006
 5.492889e-008, 1.616878e-005
 5.500635e-008, 1.738629e-005
 5.508381e-008, 3.376306e-007
 5.516127e-008, 2.143967e-005
 5.523873e-008, 7.953980e-006
 5.535492e-008, 1.075752e-005
 5.547111e-008, 8.434512e-006
 5.558730e-008, 1.541346e-005
 5.566476e-008, 9.705004e-006
 5.578094e-008, 1.140511e-005
 5.589713e-008, 1.061165e-005
 5.601332e-008, 1.265375e-005
 5.612951e-008, 6.348767e-006
 5.620697e-008, 1.045328e-005
 5.632316e-008, 9.856918e-006
 5.643935e-008, 1.020288e-005
 5.655554e-008, 7.594076e-006
 5.667173e-008, 1.294529e-005
 5.678792e-008, 7.598061e-006
 5.690411e-008, 1.197718e-005
 5.702030e-008, 6.872352e-006
 5.947964e-008, 9.763365e-006
 6.193899e-008, 8.821012e-006
 6.197772e-008, 8.956427e-006
 7.359667e-008, 7.547163e-006
 8.521562e-008, 6.609695e-006
 9.683457e-008, 6.001143e-006
 1.084535e-007, 5.538277e-006
 1.200725e-007, 5.175697e-006
 1.316914e-007, 4.877674e-006
 1.433104e-007, 4.634024e-006
 1.549293e-007, 4.420254e-006
 1.665483e-007, 4.236163e-006
 1.781672e-007, 4.071093e-006
 1.897862e-007, 3.925421e-006
 1.999613e-007, 3.810487e-006
 2.000000e-007, 3.810070e-006
