#DATA 1 173 2 1 0
 2.657910e-008, 8.392945e-005
 2.700183e-008, 8.907108e-005
 2.742456e-008, 9.436301e-005
 2.815730e-008, 1.038548e-004
 2.889003e-008, 1.137120e-004
 3.010186e-008, 1.306424e-004
 3.131369e-008, 1.480885e-004
 3.317371e-008, 1.754169e-004
 3.503372e-008, 2.031955e-004
 3.785193e-008, 2.471496e-004
 4.067014e-008, 2.930790e-004
 4.205106e-008, 3.153528e-004
 4.343198e-008, 3.383294e-004
 4.348834e-008, 3.392218e-004
 4.858930e-008, 4.063430e-004
 5.369025e-008, 4.474877e-004
 5.701574e-008, 4.610220e-004
 6.034122e-008, 4.672800e-004
 6.039759e-008, 4.677120e-004
 6.882403e-008, 4.448294e-004
 7.725046e-008, 4.025045e-004
 7.730683e-008, 4.027185e-004
 8.308415e-008, 3.686587e-004
 8.886148e-008, 3.454715e-004
 9.421607e-008, 3.063560e-004
 9.740065e-008, 2.908391e-004
 1.005852e-007, 2.856320e-004
 1.058271e-007, 2.507548e-004
 1.110689e-007, 2.236186e-004
 1.111253e-007, 2.233396e-004
 1.195518e-007, 1.922519e-004
 1.279782e-007, 1.602456e-004
 1.280346e-007, 1.600285e-004
 1.364610e-007, 1.364926e-004
 1.448874e-007, 1.127569e-004
 1.449438e-007, 1.126051e-004
 1.533702e-007, 9.591546e-005
 1.617967e-007, 7.948226e-005
 1.618530e-007, 7.936932e-005
 1.702795e-007, 6.704915e-005
 1.787059e-007, 5.509988e-005
 1.787623e-007, 5.502448e-005
 1.871887e-007, 4.715841e-005
 1.956152e-007, 3.858342e-005
 1.956715e-007, 3.852693e-005
 1.999436e-007, 3.505766e-005
 2.000000e-007, 3.500604e-005
