#DATA 1 519 2 2 0
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
