#DATA 1 273 2 1 0
 6.660723e-008, 4.991618e-002
 6.729082e-008, 4.994799e-002
 6.738848e-008, 4.995242e-002
 6.748613e-008, 4.995680e-002
 6.758379e-008, 4.996114e-002
 6.768145e-008, 4.996542e-002
 6.777910e-008, 4.996962e-002
 6.797441e-008, 4.997466e-002
 6.826738e-008, 4.964371e-002
 6.836504e-008, 4.907563e-002
 6.846270e-008, 4.804215e-002
 6.856035e-008, 4.653063e-002
 6.875566e-008, 4.263974e-002
 6.914629e-008, 3.423827e-002
 6.924395e-008, 3.212505e-002
 6.934160e-008, 3.000759e-002
 6.943926e-008, 2.788595e-002
 6.953691e-008, 2.576016e-002
 6.963457e-008, 2.363027e-002
 6.973223e-008, 2.149633e-002
 6.982988e-008, 1.935859e-002
 7.012285e-008, 1.302946e-002
 7.022051e-008, 1.117693e-002
 7.031816e-008, 9.804550e-003
 7.041582e-008, 9.234965e-003
 7.051348e-008, 9.645561e-003
 7.061113e-008, 1.091292e-002
 7.070879e-008, 1.269461e-002
 7.129473e-008, 2.484211e-002
 7.139238e-008, 2.689102e-002
 7.149004e-008, 2.894470e-002
 7.158770e-008, 3.100307e-002
 7.178301e-008, 3.513379e-002
 7.202715e-008, 4.031743e-002
 7.227129e-008, 4.515319e-002
 7.236895e-008, 4.665642e-002
 7.246660e-008, 4.770661e-002
 7.256426e-008, 4.828831e-002
 7.285723e-008, 4.861863e-002
 7.456621e-008, 4.888984e-002
 7.627520e-008, 4.911095e-002
 7.800000e-008, 4.930299e-002
 7.883008e-008, 4.938521e-002
 7.892773e-008, 4.939449e-002
 7.902539e-008, 4.940368e-002
 7.951270e-008, 4.944837e-002
 8.000000e-008, 4.949119e-002
 8.072949e-008, 4.955183e-002
 8.082715e-008, 4.955966e-002
 8.092480e-008, 4.956741e-002
 8.102246e-008, 4.957510e-002
 8.112012e-008, 4.958272e-002
 8.156191e-008, 4.961661e-002
 8.200371e-008, 4.964900e-002
 8.279863e-008, 4.970466e-002
 8.289629e-008, 4.971116e-002
 8.299395e-008, 4.971760e-002
 8.309160e-008, 4.972399e-002
 8.333574e-008, 4.973992e-002
 8.357988e-008, 4.975538e-002
 8.367754e-008, 4.976144e-002
 8.377520e-008, 4.976746e-002
 8.397051e-008, 4.977933e-002
 8.470293e-008, 4.982205e-002
 8.543535e-008, 4.986219e-002
 8.553301e-008, 4.986734e-002
 8.563066e-008, 4.987244e-002
 8.572832e-008, 4.987751e-002
 8.582598e-008, 4.988252e-002
 8.592363e-008, 4.988750e-002
 8.660723e-008, 4.992123e-002
 8.729082e-008, 4.995278e-002
 8.738848e-008, 4.995715e-002
 8.748613e-008, 4.996148e-002
 8.758379e-008, 4.996578e-002
 8.768145e-008, 4.997003e-002
 8.777910e-008, 4.997424e-002
 8.797441e-008, 4.997933e-002
 8.826738e-008, 4.964825e-002
 8.836504e-008, 4.908012e-002
 8.846270e-008, 4.804659e-002
 8.856035e-008, 4.653501e-002
 8.875566e-008, 4.264405e-002
 8.914629e-008, 3.424276e-002
 8.924395e-008, 3.212946e-002
 8.934160e-008, 3.001194e-002
 8.943926e-008, 2.789025e-002
 8.953691e-008, 2.576440e-002
 8.963457e-008, 2.363444e-002
 8.973223e-008, 2.150046e-002
 8.982988e-008, 1.936271e-002
 9.012285e-008, 1.303352e-002
 9.022051e-008, 1.118089e-002
 9.031816e-008, 9.808443e-003
 9.041582e-008, 9.238843e-003
 9.051348e-008, 9.649409e-003
 9.061113e-008, 1.091741e-002
 9.070879e-008, 1.270127e-002
 9.100176e-008, 1.872431e-002
 9.129473e-008, 2.484519e-002
 9.139238e-008, 2.689411e-002
 9.149004e-008, 2.894785e-002
 9.158770e-008, 3.100653e-002
 9.178301e-008, 3.513775e-002
 9.202715e-008, 4.032348e-002
 9.227129e-008, 4.515632e-002
 9.236895e-008, 4.665923e-002
 9.246660e-008, 4.770709e-002
 9.256426e-008, 4.828452e-002
 9.285723e-008, 4.862814e-002
 9.456621e-008, 4.889196e-002
 9.627520e-008, 4.911384e-002
 9.800000e-008, 4.930576e-002
 9.883008e-008, 4.938800e-002
 9.892773e-008, 4.939728e-002
 9.902539e-008, 4.940647e-002
 9.980664e-008, 4.947767e-002
 9.990430e-008, 4.948619e-002
 1.000000e-007, 4.949445e-002
