#DATA 1 213 2 1 0
 2.043652e-008, 5.142866e-002
 2.053418e-008, 5.143901e-002
 2.063184e-008, 5.144960e-002
 2.087598e-008, 5.147311e-002
 2.112012e-008, 5.149490e-002
 2.121777e-008, 5.150366e-002
 2.141309e-008, 5.151910e-002
 2.220352e-008, 5.157402e-002
 2.299395e-008, 5.161622e-002
 2.309160e-008, 5.162016e-002
 2.318926e-008, 5.162385e-002
 2.328691e-008, 5.162734e-002
 2.338457e-008, 5.162961e-002
 2.357988e-008, 5.153346e-002
 2.367754e-008, 5.124163e-002
 2.377520e-008, 5.059607e-002
 2.387285e-008, 4.954090e-002
 2.406816e-008, 4.653805e-002
 2.455645e-008, 3.771000e-002
 2.504473e-008, 2.841173e-002
 2.514238e-008, 2.650558e-002
 2.524004e-008, 2.458435e-002
 2.533770e-008, 2.264876e-002
 2.543535e-008, 2.070553e-002
 2.553301e-008, 1.879025e-002
 2.563066e-008, 1.699972e-002
 2.572832e-008, 1.547914e-002
 2.582598e-008, 1.433638e-002
 2.592363e-008, 1.356283e-002
 2.602129e-008, 1.305041e-002
 2.621660e-008, 1.235467e-002
 2.738848e-008, 9.180011e-003
 2.856035e-008, 6.760985e-003
 2.924395e-008, 5.625918e-003
 2.992754e-008, 4.659970e-003
 3.075762e-008, 3.681359e-003
 3.158770e-008, 2.883772e-003
 3.319902e-008, 1.749297e-003
 3.481035e-008, 1.033583e-003
 3.662490e-008, 5.815372e-004
 3.843945e-008, 3.403278e-004
 4.000000e-008, 2.160502e-004
 4.016943e-008, 2.057881e-004
 4.033887e-008, 1.960449e-004
 4.043652e-008, 1.906455e-004
 4.053418e-008, 1.854019e-004
 4.063184e-008, 1.803170e-004
 4.072949e-008, 1.753861e-004
 4.092480e-008, 1.659563e-004
 4.121777e-008, 1.528311e-004
 4.161074e-008, 1.369987e-004
 4.200371e-008, 1.229585e-004
 4.240801e-008, 1.102470e-004
 4.250566e-008, 1.074022e-004
 4.260332e-008, 1.046454e-004
 4.289629e-008, 9.687032e-005
 4.299395e-008, 9.443000e-005
 4.309160e-008, 9.206415e-005
 4.318926e-008, 8.977269e-005
 4.328691e-008, 8.755145e-005
 4.338457e-008, 8.539624e-005
 4.348223e-008, 8.330496e-005
 4.367754e-008, 7.931078e-005
 4.397051e-008, 7.375969e-005
 4.426348e-008, 6.869363e-005
 4.460527e-008, 6.334319e-005
 4.494707e-008, 5.853587e-005
 4.504473e-008, 5.725435e-005
 4.514238e-008, 5.601126e-005
 4.524004e-008, 5.480541e-005
 4.533770e-008, 5.400003e-005
 4.543535e-008, 5.987360e-005
 4.553301e-008, 1.076208e-004
 4.563066e-008, 2.937821e-004
 4.572832e-008, 7.633399e-004
 4.582598e-008, 1.623867e-003
 4.592363e-008, 2.866398e-003
 4.602129e-008, 4.382560e-003
 4.611895e-008, 6.047872e-003
 4.641191e-008, 1.132845e-002
 4.675371e-008, 1.771048e-002
 4.709551e-008, 2.429264e-002
 4.719316e-008, 2.620782e-002
 4.729082e-008, 2.813777e-002
 4.738848e-008, 3.007926e-002
 4.758379e-008, 3.386368e-002
 4.768145e-008, 3.551482e-002
 4.777910e-008, 3.683876e-002
 4.787676e-008, 3.778916e-002
 4.807207e-008, 3.886756e-002
 4.992754e-008, 4.375378e-002
 5.178301e-008, 4.688543e-002
 5.344316e-008, 4.872835e-002
 5.572158e-008, 5.027849e-002
 5.800000e-008, 5.105918e-002
 5.843945e-008, 5.114901e-002
 5.853711e-008, 5.116711e-002
 5.863477e-008, 5.118465e-002
 5.931738e-008, 5.129018e-002
 6.000000e-008, 5.137406e-002
 6.043652e-008, 5.141920e-002
 6.053418e-008, 5.142852e-002
 6.063184e-008, 5.143756e-002
 6.087598e-008, 5.145901e-002
 6.112012e-008, 5.147892e-002
 6.121777e-008, 5.148647e-002
 6.141309e-008, 5.150090e-002
 6.220352e-008, 5.155465e-002
 6.299395e-008, 5.160005e-002
 6.309160e-008, 5.160583e-002
 6.318926e-008, 5.161120e-002
 6.328691e-008, 5.161529e-002
 6.338457e-008, 5.161770e-002
 6.357988e-008, 5.152345e-002
 6.367754e-008, 5.123332e-002
 6.377520e-008, 5.058786e-002
 6.387285e-008, 4.953048e-002
 6.406816e-008, 4.652815e-002
 6.450762e-008, 3.861447e-002
 6.494707e-008, 3.030295e-002
 6.504473e-008, 2.841245e-002
 6.514238e-008, 2.650709e-002
 6.524004e-008, 2.458682e-002
 6.533770e-008, 2.265191e-002
 6.543535e-008, 2.070905e-002
 6.553301e-008, 1.879417e-002
 6.563066e-008, 1.700429e-002
 6.572832e-008, 1.548443e-002
 6.582598e-008, 1.434221e-002
 6.592363e-008, 1.356893e-002
 6.602129e-008, 1.305675e-002
 6.621660e-008, 1.236196e-002
 6.650957e-008, 1.148568e-002
 6.680254e-008, 1.066920e-002
 6.699785e-008, 1.015459e-002
 6.719316e-008, 9.662507e-003
 6.738848e-008, 9.192308e-003
 6.758379e-008, 8.742476e-003
 6.777910e-008, 8.312196e-003
 6.797441e-008, 7.900869e-003
 6.826738e-008, 7.317749e-003
 6.856035e-008, 6.773011e-003
 6.943926e-008, 5.345779e-003
 7.031816e-008, 4.186973e-003
 7.109941e-008, 3.344902e-003
 7.188066e-008, 2.652166e-003
 7.373613e-008, 1.482559e-003
 7.559160e-008, 8.136620e-004
 7.769912e-008, 4.339249e-004
 7.980664e-008, 2.400699e-004
 8.072949e-008, 1.868693e-004
 8.562148e-008, 5.938301e-005
 9.051348e-008, 3.363649e-005
 9.990430e-008, 2.468975e-005
 1.000000e-007, 2.466014e-005
