#DATA 1 875 2 1 0
 7.802304e-009, 0.000000e+000
 7.907236e-009, 0.000000e+000
 7.967730e-009, 0.000000e+000
 8.025709e-009, 0.000000e+000
 8.174430e-009, 0.000000e+000
 8.259113e-009, 0.000000e+000
 8.358824e-009, 0.000000e+000
 8.450518e-009, 0.000000e+000
 8.478778e-009, 0.000000e+000
 8.512232e-009, 0.000000e+000
 8.557183e-009, 0.000000e+000
 8.607520e-009, 0.000000e+000
 8.670457e-009, 0.000000e+000
 8.730468e-009, 0.000000e+000
 8.800000e-009, 0.000000e+000
 8.848672e-009, 0.000000e+000
 8.904297e-009, 0.000000e+000
 9.000000e-009, 0.000000e+000
 9.028711e-009, 0.000000e+000
 9.126677e-009, 0.000000e+000
 9.251237e-009, 0.000000e+000
 9.375797e-009, 0.000000e+000
 9.446003e-009, 0.000000e+000
 9.494290e-009, 0.000000e+000
 9.554517e-009, 0.000000e+000
 9.597850e-009, 0.000000e+000
 9.648015e-009, 0.000000e+000
 9.673637e-009, 0.000000e+000
 9.691702e-009, 0.000000e+000
 9.714463e-009, 0.000000e+000
 9.728118e-009, 0.000000e+000
 9.747533e-009, 0.000000e+000
 9.768103e-009, 0.000000e+000
 9.797242e-009, 0.000000e+000
 9.828317e-009, 0.000000e+000
 9.862397e-009, 0.000000e+000
 9.897763e-009, 0.000000e+000
 9.951586e-009, 0.000000e+000
 1.000604e-008, 1.193524e-008
 1.007416e-008, 1.122629e-007
 1.013919e-008, 7.820810e-007
 1.019379e-008, 4.962807e-006
 1.026110e-008, 2.093764e-005
 1.029896e-008, 3.927359e-005
 1.033022e-008, 6.407015e-005
 1.035558e-008, 9.931604e-005
 1.038293e-008, 1.763263e-004
 1.041300e-008, 3.356174e-004
 1.043117e-008, 5.109926e-004
 1.045280e-008, 8.698877e-004
 1.047965e-008, 1.595478e-003
 1.051036e-008, 2.903913e-003
 1.054531e-008, 5.170317e-003
 1.058939e-008, 9.158806e-003
 1.064942e-008, 1.576326e-002
 1.071722e-008, 2.369779e-002
 1.076126e-008, 2.866888e-002
 1.079295e-008, 3.189911e-002
 1.082098e-008, 3.437131e-002
 1.085323e-008, 3.674178e-002
 1.087953e-008, 3.826394e-002
 1.091069e-008, 3.968796e-002
 1.094919e-008, 4.103310e-002
 1.098629e-008, 4.189453e-002
 1.102270e-008, 4.243179e-002
 1.105540e-008, 4.273944e-002
 1.108256e-008, 4.289819e-002
 1.111456e-008, 4.300880e-002
 1.114369e-008, 4.306761e-002
 1.117019e-008, 4.309880e-002
 1.120163e-008, 4.312075e-002
 1.123408e-008, 4.313489e-002
 1.127619e-008, 4.314777e-002
 1.132509e-008, 4.315975e-002
 1.140211e-008, 4.317697e-002
 1.148003e-008, 4.319621e-002
 1.151712e-008, 4.321065e-002
 1.154794e-008, 4.323220e-002
 1.157687e-008, 4.326378e-002
 1.160316e-008, 4.330662e-002
 1.163323e-008, 4.338520e-002
 1.167378e-008, 4.356405e-002
 1.170664e-008, 4.383596e-002
 1.174448e-008, 4.443434e-002
 1.178598e-008, 4.549948e-002
 1.181485e-008, 4.649531e-002
 1.185031e-008, 4.780162e-002
 1.188322e-008, 4.870123e-002
 1.191881e-008, 4.901221e-002
 1.195361e-008, 4.856072e-002
 1.199937e-008, 4.706609e-002
 1.205524e-008, 4.457511e-002
 1.209855e-008, 4.253791e-002
 1.214963e-008, 4.034861e-002
 1.217503e-008, 3.956532e-002
 1.220093e-008, 3.915800e-002
 1.222593e-008, 3.905038e-002
 1.225587e-008, 3.919932e-002
 1.228838e-008, 3.961115e-002
 1.232370e-008, 4.024218e-002
 1.236777e-008, 4.110154e-002
 1.239915e-008, 4.167005e-002
 1.243518e-008, 4.222268e-002
 1.247241e-008, 4.268033e-002
 1.249988e-008, 4.292791e-002
 1.253251e-008, 4.313030e-002
 1.256764e-008, 4.327577e-002
 1.260372e-008, 4.336633e-002
 1.264151e-008, 4.342075e-002
 1.268182e-008, 4.345388e-002
 1.273295e-008, 4.347918e-002
 1.279426e-008, 4.350193e-002
 1.284443e-008, 4.352488e-002
 1.287192e-008, 4.354679e-002
 1.289370e-008, 4.357607e-002
 1.292515e-008, 4.364083e-002
 1.295916e-008, 4.376179e-002
 1.300753e-008, 4.407806e-002
 1.305758e-008, 4.463952e-002
 1.309289e-008, 4.521890e-002
 1.313342e-008, 4.588833e-002
 1.317194e-008, 4.623857e-002
 1.320171e-008, 4.619437e-002
 1.323261e-008, 4.589042e-002
 1.326856e-008, 4.542993e-002
 1.330570e-008, 4.501436e-002
 1.334698e-008, 4.468105e-002
 1.338720e-008, 4.443799e-002
 1.343979e-008, 4.411779e-002
 1.349837e-008, 4.362657e-002
 1.355081e-008, 4.301497e-002
 1.359687e-008, 4.236673e-002
 1.362504e-008, 4.204399e-002
 1.368138e-008, 4.161643e-002
 1.371347e-008, 4.151946e-002
 1.374296e-008, 4.157978e-002
 1.377523e-008, 4.176627e-002
 1.381131e-008, 4.206126e-002
 1.385597e-008, 4.247558e-002
 1.390173e-008, 4.288550e-002
 1.393801e-008, 4.315781e-002
 1.397833e-008, 4.338469e-002
 1.401865e-008, 4.354196e-002
 1.405938e-008, 4.364455e-002
 1.410211e-008, 4.371260e-002
 1.415599e-008, 4.377445e-002
 1.420108e-008, 4.383215e-002
 1.425040e-008, 4.392383e-002
 1.427594e-008, 4.400408e-002
 1.430238e-008, 4.413162e-002
 1.433177e-008, 4.432970e-002
 1.437927e-008, 4.474322e-002
 1.442786e-008, 4.515947e-002
 1.446279e-008, 4.531009e-002
 1.449966e-008, 4.526086e-002
 1.453866e-008, 4.508818e-002
 1.458533e-008, 4.485460e-002
 1.462382e-008, 4.467218e-002
 1.466303e-008, 4.448159e-002
 1.470440e-008, 4.428044e-002
 1.474270e-008, 4.411659e-002
 1.476766e-008, 4.404128e-002
 1.481107e-008, 4.398618e-002
 1.485448e-008, 4.397359e-002
 1.495688e-008, 4.384600e-002
 1.500000e-008, 4.362278e-002
 1.508130e-008, 4.305336e-002
 1.516261e-008, 4.267908e-002
 1.520000e-008, 4.264965e-002
 1.522617e-008, 4.271752e-002
 1.525609e-008, 4.282719e-002
 1.530165e-008, 4.304792e-002
 1.534250e-008, 4.326912e-002
 1.538762e-008, 4.350388e-002
 1.542830e-008, 4.368381e-002
 1.546838e-008, 4.382347e-002
 1.551147e-008, 4.394723e-002
 1.554953e-008, 4.405073e-002
 1.559189e-008, 4.417459e-002
 1.561388e-008, 4.425387e-002
 1.563314e-008, 4.434336e-002
 1.566142e-008, 4.449935e-002
 1.567380e-008, 4.457572e-002
 1.568734e-008, 4.466461e-002
 1.570099e-008, 4.475022e-002
 1.571950e-008, 4.484956e-002
 1.574268e-008, 4.493720e-002
 1.577569e-008, 4.498837e-002
 1.580658e-008, 4.496303e-002
 1.584003e-008, 4.487771e-002
 1.587627e-008, 4.475816e-002
 1.591937e-008, 4.460533e-002
 1.596524e-008, 4.445219e-002
 1.600981e-008, 4.433799e-002
 1.604768e-008, 4.427327e-002
 1.609099e-008, 4.420318e-002
 1.613283e-008, 4.407932e-002
 1.617914e-008, 4.379440e-002
 1.622189e-008, 4.331495e-002
 1.625837e-008, 4.261522e-002
 1.629477e-008, 4.149079e-002
 1.631735e-008, 4.045808e-002
 1.635009e-008, 3.828948e-002
 1.636880e-008, 3.667047e-002
 1.638933e-008, 3.461998e-002
 1.642113e-008, 3.099910e-002
 1.645575e-008, 2.666445e-002
 1.648834e-008, 2.237110e-002
 1.652408e-008, 1.773713e-002
 1.655890e-008, 1.361761e-002
 1.659710e-008, 9.794218e-003
 1.664101e-008, 6.392798e-003
 1.668891e-008, 3.798841e-003
 1.672967e-008, 2.411865e-003
 1.676775e-008, 1.682873e-003
 1.681018e-008, 1.285882e-003
 1.685586e-008, 1.143979e-003
 1.690623e-008, 1.173437e-003
 1.694624e-008, 1.284463e-003
 1.699141e-008, 1.464606e-003
 1.701345e-008, 1.558477e-003
 1.703212e-008, 1.626085e-003
 1.705602e-008, 1.683072e-003
 1.708121e-008, 1.699566e-003
 1.712818e-008, 1.646520e-003
 1.717110e-008, 1.549858e-003
 1.719562e-008, 1.481460e-003
 1.721914e-008, 1.414342e-003
 1.724547e-008, 1.345229e-003
 1.727243e-008, 1.284266e-003
 1.730909e-008, 1.214823e-003
 1.735628e-008, 1.130033e-003
 1.740899e-008, 1.008319e-003
 1.744571e-008, 8.685885e-004
 1.748087e-008, 6.361520e-004
 1.752030e-008, 1.800595e-004
 1.756763e-008,-7.531361e-004
 1.761480e-008,-2.131589e-003
 1.766092e-008,-3.703397e-003
 1.768654e-008,-4.452605e-003
 1.770678e-008,-4.782278e-003
 1.773378e-008,-4.782119e-003
 1.775894e-008,-4.302616e-003
 1.780000e-008,-2.971212e-003
 1.781232e-008,-2.308263e-003
 1.782874e-008,-1.370323e-003
 1.786159e-008, 6.415426e-004
 1.789607e-008, 2.635125e-003
 1.793061e-008, 4.220109e-003
 1.795519e-008, 4.991450e-003
 1.797197e-008, 5.285200e-003
 1.800000e-008, 5.488076e-003
 1.800841e-008, 5.508980e-003
 1.801962e-008, 5.441883e-003
 1.804205e-008, 5.131482e-003
 1.807083e-008, 4.597948e-003
 1.811096e-008, 3.722042e-003
 1.815685e-008, 2.763538e-003
 1.820000e-008, 2.006957e-003
 1.821294e-008, 1.846521e-003
 1.823020e-008, 1.678039e-003
 1.826472e-008, 1.475932e-003
 1.829932e-008, 1.385640e-003
 1.833931e-008, 1.364787e-003
 1.836806e-008, 1.370582e-003
 1.839017e-008, 1.367957e-003
 1.841816e-008, 1.344123e-003
 1.844565e-008, 1.303283e-003
 1.848661e-008, 1.225426e-003
 1.852776e-008, 1.142609e-003
 1.857158e-008, 1.060929e-003
 1.860664e-008, 1.005512e-003
 1.864577e-008, 9.509411e-004
 1.867055e-008, 9.157801e-004
 1.868690e-008, 8.885566e-004
 1.870827e-008, 8.462164e-004
 1.871944e-008, 8.196207e-004
 1.873603e-008, 7.699977e-004
 1.875448e-008, 6.966253e-004
 1.878140e-008, 5.503836e-004
 1.880954e-008, 3.288928e-004
 1.884986e-008,-1.207879e-004
 1.889142e-008,-6.962494e-004
 1.893303e-008,-1.252404e-003
 1.897649e-008,-1.585549e-003
 1.901962e-008,-1.547142e-003
 1.904803e-008,-1.294169e-003
 1.907035e-008,-9.841820e-004
 1.910060e-008,-5.331397e-004
 1.912810e-008,-1.826881e-004
 1.917123e-008, 1.684118e-004
 1.922489e-008, 3.930277e-004
 1.928023e-008, 6.652934e-004
 1.932267e-008, 1.088783e-003
 1.935147e-008, 1.517982e-003
 1.937397e-008, 1.894473e-003
 1.940233e-008, 2.350597e-003
 1.941900e-008, 2.587566e-003
 1.943607e-008, 2.782902e-003
 1.945828e-008, 2.952503e-003
 1.948297e-008, 3.034905e-003
 1.951079e-008, 3.001552e-003
 1.954323e-008, 2.817539e-003
 1.958345e-008, 2.481957e-003
 1.963443e-008, 2.038032e-003
 1.968288e-008, 1.659088e-003
 1.971228e-008, 1.464854e-003
 1.973546e-008, 1.335290e-003
 1.975863e-008, 1.223923e-003
 1.977818e-008, 1.143823e-003
 1.979892e-008, 1.070848e-003
 1.982118e-008, 1.003822e-003
 1.985018e-008, 9.313284e-004
 1.988425e-008, 8.627127e-004
 1.991459e-008, 8.157945e-004
 1.994730e-008, 7.735990e-004
 1.999170e-008, 7.151606e-004
 2.002813e-008, 6.547007e-004
 2.005474e-008, 5.920603e-004
 2.007879e-008, 5.090461e-004
 2.010746e-008, 3.687637e-004
 2.013376e-008, 2.019727e-004
 2.015413e-008, 4.751481e-005
 2.017655e-008,-1.422385e-004
 2.020120e-008,-3.542052e-004
 2.023263e-008,-5.827203e-004
 2.026435e-008,-7.154442e-004
 2.030704e-008,-6.989897e-004
 2.037018e-008,-4.032505e-004
 2.039667e-008,-2.065805e-004
 2.042028e-008,-1.248414e-005
 2.044468e-008, 1.617716e-004
 2.047517e-008, 3.297916e-004
 2.049715e-008, 4.164947e-004
 2.052150e-008, 4.857189e-004
 2.055862e-008, 5.758247e-004
 2.059307e-008, 6.526117e-004
 2.062317e-008, 7.025321e-004
 2.065827e-008, 7.253765e-004
 2.070370e-008, 7.300395e-004
 2.073555e-008, 7.659313e-004
 2.076249e-008, 8.571270e-004
 2.078809e-008, 1.003279e-003
 2.081679e-008, 1.221154e-003
 2.084304e-008, 1.452954e-003
 2.086693e-008, 1.671070e-003
 2.089151e-008, 1.870295e-003
 2.091915e-008, 2.029112e-003
 2.094819e-008, 2.125474e-003
 2.096742e-008, 2.135372e-003
 2.100326e-008, 2.051041e-003
 2.102281e-008, 1.976493e-003
 2.104887e-008, 1.822122e-003
 2.108278e-008, 1.579067e-003
 2.110712e-008, 1.399124e-003
 2.113434e-008, 1.210701e-003
 2.115610e-008, 1.078186e-003
 2.117635e-008, 9.749653e-004
 2.120026e-008, 8.744262e-004
 2.123709e-008, 7.458018e-004
 2.126602e-008, 6.725392e-004
 2.129495e-008, 6.148723e-004
 2.131205e-008, 5.831544e-004
 2.134623e-008, 5.137699e-004
 2.138500e-008, 4.176337e-004
 2.141517e-008, 3.146955e-004
 2.145113e-008, 1.516006e-004
 2.148406e-008,-2.389776e-005
 2.150924e-008,-1.626542e-004
 2.153409e-008,-2.823818e-004
 2.156066e-008,-3.694699e-004
 2.158597e-008,-3.976840e-004
 2.161445e-008,-3.632323e-004
 2.164306e-008,-2.710860e-004
 2.171788e-008, 8.805450e-005
 2.176977e-008, 2.928786e-004
 2.180381e-008, 3.755339e-004
 2.183446e-008, 4.242905e-004
 2.185307e-008, 4.538182e-004
 2.187554e-008, 4.920634e-004
 2.189900e-008, 5.316543e-004
 2.193773e-008, 5.866191e-004
 2.198022e-008, 6.315701e-004
 2.201151e-008, 6.609485e-004
 2.204457e-008, 6.914008e-004
 2.207703e-008, 7.122239e-004
 2.210739e-008, 7.177028e-004
 2.214031e-008, 7.166518e-004
 2.217189e-008, 7.253574e-004
 2.219702e-008, 7.551454e-004
 2.222733e-008, 8.311217e-004
 2.225556e-008, 9.410841e-004
 2.228254e-008, 1.074353e-003
 2.231114e-008, 1.224569e-003
 2.234234e-008, 1.379074e-003
 2.237600e-008, 1.548017e-003
 2.241821e-008, 1.844749e-003
 2.245951e-008, 2.380854e-003
 2.249058e-008, 3.212709e-003
 2.252750e-008, 4.828749e-003
 2.254285e-008, 5.776011e-003
 2.256480e-008, 7.508686e-003
 2.259123e-008, 9.989990e-003
 2.262191e-008, 1.333036e-002
 2.265343e-008, 1.711481e-002
 2.268283e-008, 2.083208e-002
 2.271777e-008, 2.523567e-002
 2.275180e-008, 2.925234e-002
 2.278194e-008, 3.237729e-002
 2.281556e-008, 3.527337e-002
 2.285069e-008, 3.768283e-002
 2.288039e-008, 3.924455e-002
 2.290628e-008, 4.027713e-002
 2.293674e-008, 4.121180e-002
 2.296571e-008, 4.188839e-002
 2.299574e-008, 4.241230e-002
 2.302584e-008, 4.279765e-002
 2.305777e-008, 4.308230e-002
 2.309330e-008, 4.328920e-002
 2.313726e-008, 4.345049e-002
 2.317034e-008, 4.352824e-002
 2.320895e-008, 4.358993e-002
 2.322903e-008, 4.361266e-002
 2.324947e-008, 4.362937e-002
 2.327589e-008, 4.364881e-002
 2.330318e-008, 4.367048e-002
 2.333931e-008, 4.370188e-002
 2.337540e-008, 4.373357e-002
 2.340705e-008, 4.376162e-002
 2.343877e-008, 4.379249e-002
 2.347082e-008, 4.382630e-002
 2.350406e-008, 4.385854e-002
 2.354099e-008, 4.388382e-002
 2.357930e-008, 4.389813e-002
 2.360685e-008, 4.390871e-002
 2.363491e-008, 4.394114e-002
 2.366476e-008, 4.404148e-002
 2.369743e-008, 4.428804e-002
 2.372704e-008, 4.471083e-002
 2.376012e-008, 4.547119e-002
 2.379541e-008, 4.661100e-002
 2.383703e-008, 4.820551e-002
 2.387511e-008, 4.950352e-002
 2.391337e-008, 5.027946e-002
 2.393533e-008, 5.028889e-002
 2.395770e-008, 4.981441e-002
 2.398560e-008, 4.871670e-002
 2.401978e-008, 4.684890e-002
 2.406908e-008, 4.366431e-002
 2.410008e-008, 4.165888e-002
 2.412751e-008, 4.017053e-002
 2.415842e-008, 3.903236e-002
 2.419063e-008, 3.848643e-002
 2.422647e-008, 3.854475e-002
 2.426413e-008, 3.912552e-002
 2.429294e-008, 3.980818e-002
 2.432117e-008, 4.055230e-002
 2.435293e-008, 4.134049e-002
 2.438517e-008, 4.202706e-002
 2.441546e-008, 4.254108e-002
 2.444818e-008, 4.296370e-002
 2.448260e-008, 4.328940e-002
 2.451963e-008, 4.353516e-002
 2.455407e-008, 4.368900e-002
 2.459080e-008, 4.379998e-002
 2.461108e-008, 4.384242e-002
 2.463253e-008, 4.387322e-002
 2.466003e-008, 4.390163e-002
 2.470183e-008, 4.393352e-002
 2.476084e-008, 4.397151e-002
 2.480640e-008, 4.399996e-002
 2.484208e-008, 4.402514e-002
 2.488427e-008, 4.406330e-002
 2.492329e-008, 4.411514e-002
 2.495964e-008, 4.420462e-002
 2.499837e-008, 4.439429e-002
 2.503411e-008, 4.471074e-002
 2.506628e-008, 4.515184e-002
 2.510464e-008, 4.579366e-002
 2.514010e-008, 4.629489e-002
 2.517838e-008, 4.649124e-002
 2.521038e-008, 4.621798e-002
 2.524246e-008, 4.547096e-002
 2.527574e-008, 4.428002e-002
 2.529399e-008, 4.338938e-002
 2.531338e-008, 4.215788e-002
 2.533781e-008, 4.030128e-002
 2.536319e-008, 3.798768e-002
 2.541396e-008, 3.239945e-002
 2.546354e-008, 2.609544e-002
 2.550024e-008, 2.098810e-002
 2.552948e-008, 1.687038e-002
 2.556443e-008, 1.224753e-002
 2.559952e-008, 8.224121e-003
 2.563761e-008, 4.858857e-003
 2.568314e-008, 2.094347e-003
 2.571736e-008, 8.522301e-004
 2.574836e-008, 3.076675e-004
 2.578229e-008, 9.317240e-005
 2.582131e-008, 1.076923e-004
 2.586225e-008, 2.590179e-004
 2.590896e-008, 4.630468e-004
 2.595193e-008, 6.169073e-004
 2.598911e-008, 7.072554e-004
 2.601738e-008, 7.503387e-004
 2.604742e-008, 7.795335e-004
 2.607861e-008, 7.994266e-004
 2.614100e-008, 8.279082e-004
 2.618347e-008, 8.495732e-004
 2.620640e-008, 8.664324e-004
 2.622741e-008, 8.895729e-004
 2.625581e-008, 9.435891e-004
 2.628734e-008, 1.056483e-003
 2.632188e-008, 1.263582e-003
 2.636113e-008, 1.591139e-003
 2.639986e-008, 1.946489e-003
 2.643244e-008, 2.157634e-003
 2.646227e-008, 2.161755e-003
 2.649500e-008, 1.885529e-003
 2.653402e-008, 1.177540e-003
 2.657318e-008, 7.478075e-005
 2.660224e-008,-1.015256e-003
 2.663779e-008,-2.505190e-003
 2.667454e-008,-3.851087e-003
 2.671016e-008,-4.564314e-003
 2.674698e-008,-4.309487e-003
 2.681300e-008,-2.048401e-003
 2.686057e-008, 5.852923e-004
 2.688887e-008, 2.389209e-003
 2.691682e-008, 3.919606e-003
 2.695023e-008, 5.183232e-003
 2.697226e-008, 5.591650e-003
 2.699323e-008, 5.616541e-003
 2.702356e-008, 5.245537e-003
 2.705095e-008, 4.585333e-003
 2.708826e-008, 3.443434e-003
 2.712476e-008, 2.359749e-003
 2.715928e-008, 1.507663e-003
 2.718797e-008, 9.959410e-004
 2.722084e-008, 6.234858e-004
 2.725579e-008, 4.101366e-004
 2.728489e-008, 3.553233e-004
 2.731705e-008, 3.807924e-004
 2.735090e-008, 4.466499e-004
 2.738359e-008, 5.206923e-004
 2.741468e-008, 5.819952e-004
 2.745406e-008, 6.394490e-004
 2.749796e-008, 6.832720e-004
 2.754120e-008, 7.195918e-004
 2.758638e-008, 7.814685e-004
 2.761895e-008, 8.724993e-004
 2.765420e-008, 1.029964e-003
 2.769164e-008, 1.226712e-003
 2.771644e-008, 1.337788e-003
 2.774451e-008, 1.389733e-003
 2.777442e-008, 1.311727e-003
 2.780740e-008, 1.041262e-003
 2.784212e-008, 5.421859e-004
 2.788188e-008,-2.485822e-004
 2.791822e-008,-1.033558e-003
 2.795345e-008,-1.616682e-003
 2.799267e-008,-1.857472e-003
 2.803447e-008,-1.661045e-003
 2.808550e-008,-1.072106e-003
 2.813562e-008,-4.505906e-004
 2.819078e-008, 2.120176e-005
 2.824672e-008, 3.022688e-004
 2.829246e-008, 6.636698e-004
 2.834168e-008, 1.389360e-003
 2.837055e-008, 1.937296e-003
 2.840543e-008, 2.541737e-003
 2.844231e-008, 2.946938e-003
 2.846830e-008, 3.021033e-003
 2.849343e-008, 2.886041e-003
 2.852866e-008, 2.494628e-003
 2.856362e-008, 2.006851e-003
 2.860243e-008, 1.457897e-003
 2.864591e-008, 9.470923e-004
 2.868433e-008, 6.452376e-004
 2.872940e-008, 4.611681e-004
 2.877031e-008, 4.096936e-004
 2.882108e-008, 4.466766e-004
 2.887679e-008, 5.551305e-004
 2.892684e-008, 6.967579e-004
 2.897208e-008, 8.451415e-004
 2.902158e-008, 9.750669e-004
 2.905824e-008, 9.779884e-004
 2.908956e-008, 8.473159e-004
 2.913068e-008, 4.893887e-004
 2.917036e-008, 6.394112e-006
 2.919880e-008,-3.776512e-004
 2.922528e-008,-6.892380e-004
 2.926358e-008,-9.681448e-004
 2.930050e-008,-1.018997e-003
 2.935083e-008,-8.552771e-004
 2.939499e-008,-6.117531e-004
 2.943578e-008,-3.507388e-004
 2.948282e-008,-6.578822e-005
 2.953457e-008, 1.916843e-004
 2.959103e-008, 4.025536e-004
 2.964676e-008, 5.293469e-004
 2.969847e-008, 5.912664e-004
 2.975048e-008, 7.153660e-004
 2.979072e-008, 9.620784e-004
 2.982871e-008, 1.309586e-003
 2.987269e-008, 1.684294e-003
 2.991399e-008, 1.882277e-003
 2.994623e-008, 1.871902e-003
 2.998265e-008, 1.700739e-003
 3.002261e-008, 1.413196e-003
 3.007949e-008, 9.800333e-004
 3.014222e-008, 6.122321e-004
 3.019024e-008, 4.819183e-004
 3.024283e-008, 4.940047e-004
 3.030033e-008, 5.883410e-004
 3.035578e-008, 6.277337e-004
 3.041582e-008, 4.698967e-004
 3.046641e-008, 1.439790e-004
 3.050963e-008,-2.046499e-004
 3.054953e-008,-4.669910e-004
 3.059427e-008,-6.148475e-004
 3.063577e-008,-6.128082e-004
 3.066866e-008,-5.319834e-004
 3.070605e-008,-3.968106e-004
 3.074786e-008,-2.439073e-004
 3.081464e-008,-4.364458e-005
 3.088229e-008, 1.160847e-004
 3.092974e-008, 2.208486e-004
 3.098504e-008, 3.417671e-004
 3.104081e-008, 4.415699e-004
 3.110184e-008, 4.985292e-004
 3.115819e-008, 5.120276e-004
 3.120570e-008, 5.696682e-004
 3.125998e-008, 7.608135e-004
 3.130330e-008, 9.664384e-004
 3.134964e-008, 1.134292e-003
 3.139187e-008, 1.171421e-003
 3.143165e-008, 1.098643e-003
 3.147616e-008, 9.397827e-004
 3.153327e-008, 7.130383e-004
 3.159437e-008, 5.288941e-004
 3.163556e-008, 4.557661e-004
 3.169577e-008, 3.516402e-004
 3.175276e-008, 1.859430e-004
 3.182282e-008,-6.297386e-005
 3.187650e-008,-1.950838e-004
 3.192710e-008,-2.143686e-004
 3.197655e-008,-1.508131e-004
 3.202906e-008,-5.266918e-005
 3.207659e-008, 2.345302e-005
 3.212360e-008, 7.816119e-005
 3.217805e-008, 1.311162e-004
 3.223002e-008, 1.778971e-004
 3.229548e-008, 2.283810e-004
 3.234734e-008, 2.641629e-004
 3.240582e-008, 3.051148e-004
 3.246730e-008, 3.425132e-004
 3.253591e-008, 3.552750e-004
 3.258003e-008, 3.344689e-004
 3.262887e-008, 3.156290e-004
 3.268143e-008, 3.713992e-004
 3.273603e-008, 5.269388e-004
 3.279024e-008, 7.200608e-004
 3.284221e-008, 8.605812e-004
 3.289449e-008, 8.978402e-004
 3.295182e-008, 7.993354e-004
 3.301141e-008, 5.625781e-004
 3.306757e-008, 2.618000e-004
 3.312378e-008,-2.156312e-005
 3.318384e-008,-1.945118e-004
 3.325551e-008,-2.051499e-004
 3.330585e-008,-1.105630e-004
 3.336449e-008, 4.060520e-005
 3.341827e-008, 1.582102e-004
 3.346933e-008, 2.359182e-004
 3.352782e-008, 2.851063e-004
 3.358602e-008, 2.979691e-004
 3.364799e-008, 2.824275e-004
 3.370590e-008, 2.503141e-004
 3.377281e-008, 2.051676e-004
 3.383895e-008, 1.722907e-004
 3.390620e-008, 1.662544e-004
 3.397136e-008, 1.833963e-004
 3.402660e-008, 2.073635e-004
 3.407797e-008, 2.512154e-004
 3.413827e-008, 3.591951e-004
 3.419703e-008, 5.065164e-004
 3.426056e-008, 6.253194e-004
 3.432662e-008, 6.096110e-004
 3.438572e-008, 4.529856e-004
 3.444868e-008, 2.172307e-004
 3.452096e-008,-1.514919e-006
 3.457857e-008,-7.810089e-005
 3.463748e-008,-6.461622e-005
 3.470600e-008, 1.006851e-005
 3.478217e-008, 1.214712e-004
 3.483547e-008, 1.986245e-004
 3.489506e-008, 2.622913e-004
 3.495970e-008, 2.909695e-004
 3.502889e-008, 2.743057e-004
 3.509058e-008, 2.259958e-004
 3.515666e-008, 1.613200e-004
 3.522420e-008, 1.116725e-004
 3.528763e-008, 1.033340e-004
 3.535816e-008, 1.374717e-004
