#DATA 1 187 2 1 0
 2.083123e-008, 1.124827e-004
 2.088760e-008, 1.140124e-004
 2.094396e-008, 1.155514e-004
 2.100033e-008, 1.171010e-004
 2.105669e-008, 1.186609e-004
 2.111305e-008, 1.202293e-004
 2.128215e-008, 1.249865e-004
 2.181761e-008, 1.405722e-004
 2.235307e-008, 1.568233e-004
 2.345217e-008, 1.917310e-004
 2.455127e-008, 2.277438e-004
 2.677765e-008, 2.997241e-004
 2.900403e-008, 3.644306e-004
 2.980000e-008, 3.850172e-004
 2.984258e-008, 3.860773e-004
 2.988516e-008, 3.871332e-004
 2.994152e-008, 3.885276e-004
 3.000000e-008, 3.914173e-004
 3.017549e-008, 3.959031e-004
 3.035098e-008, 4.008928e-004
 3.046371e-008, 4.038845e-004
 3.057644e-008, 4.062719e-004
 3.063281e-008, 4.074500e-004
 3.068917e-008, 4.086216e-004
 3.080190e-008, 4.112282e-004
 3.085826e-008, 4.125167e-004
 3.097099e-008, 4.149740e-004
 3.114008e-008, 4.187742e-004
 3.130918e-008, 4.225317e-004
 3.142190e-008, 4.249055e-004
 3.159100e-008, 4.284621e-004
 3.170372e-008, 4.308587e-004
 3.235191e-008, 4.443435e-004
 3.300010e-008, 4.575122e-004
 3.409920e-008, 4.795943e-004
 3.519830e-008, 5.020914e-004
 3.691741e-008, 5.396614e-004
 3.863651e-008, 5.816809e-004
 3.931826e-008, 5.998139e-004
 4.000000e-008, 6.187619e-004
 4.001526e-008, 6.192355e-004
 4.003271e-008, 6.197305e-004
 4.006759e-008, 6.207227e-004
 4.012396e-008, 6.223281e-004
 4.016198e-008, 6.234138e-004
 4.020000e-008, 6.245009e-004
 4.045639e-008, 6.318921e-004
 4.071277e-008, 6.393942e-004
 4.076914e-008, 6.410658e-004
 4.082550e-008, 6.427345e-004
 4.088186e-008, 6.443948e-004
 4.093823e-008, 6.460546e-004
 4.099459e-008, 6.477166e-004
 4.105096e-008, 6.493817e-004
 4.110732e-008, 6.510516e-004
 4.127641e-008, 6.560840e-004
 4.181187e-008, 6.721719e-004
 4.234733e-008, 6.883641e-004
 4.344643e-008, 7.214690e-004
 4.454553e-008, 7.535943e-004
 4.482735e-008, 7.616641e-004
 4.725101e-008, 8.238449e-004
 4.967467e-008, 8.709017e-004
 5.000000e-008, 8.760009e-004
 5.035228e-008, 8.840729e-004
 5.070455e-008, 8.928149e-004
 5.081728e-008, 8.936074e-004
 5.098000e-008, 8.947881e-004
 5.124773e-008, 8.980373e-004
 5.151546e-008, 9.013073e-004
 5.168455e-008, 9.029240e-004
 5.179728e-008, 9.039833e-004
 5.196637e-008, 9.057029e-004
 5.244547e-008, 9.106036e-004
 5.292456e-008, 9.153102e-004
 5.374184e-008, 9.232967e-004
 5.455912e-008, 9.314236e-004
 5.594004e-008, 9.464808e-004
 5.732097e-008, 9.640210e-004
 5.935008e-008, 9.958184e-004
 6.137918e-008, 1.036073e-003
 6.143555e-008, 1.037459e-003
 6.467649e-008, 1.108827e-003
 6.791742e-008, 1.169513e-003
 7.296202e-008, 1.213968e-003
 7.800661e-008, 1.193258e-003
 7.834479e-008, 1.192489e-003
 8.626395e-008, 1.078510e-003
 9.418311e-008, 9.302321e-004
 9.525403e-008, 9.151801e-004
 1.008904e-007, 8.115425e-004
 1.017077e-007, 8.160064e-004
 1.025250e-007, 7.929025e-004
 1.045823e-007, 7.476634e-004
 1.066396e-007, 7.232382e-004
 1.078232e-007, 7.130371e-004
 1.090069e-007, 6.838496e-004
 1.121633e-007, 6.264578e-004
 1.131778e-007, 6.332275e-004
 1.141924e-007, 6.084085e-004
 1.180251e-007, 5.541861e-004
 1.194624e-007, 5.441649e-004
 1.208997e-007, 5.153941e-004
 1.223934e-007, 4.907732e-004
 1.238870e-007, 4.883175e-004
 1.290725e-007, 4.146256e-004
 1.309607e-007, 4.116032e-004
 1.328489e-007, 3.826832e-004
 1.393872e-007, 3.232280e-004
 1.459254e-007, 2.698165e-004
 1.459818e-007, 2.693852e-004
 1.544082e-007, 2.203734e-004
 1.628346e-007, 1.750936e-004
 1.628910e-007, 1.748024e-004
 1.713174e-007, 1.419748e-004
 1.797439e-007, 1.122020e-004
 1.798002e-007, 1.120190e-004
 1.882267e-007, 9.109367e-005
 1.966531e-007, 7.195857e-005
 1.967095e-007, 7.184096e-005
 1.999728e-007, 6.661869e-005
 2.000000e-007, 6.656096e-005
