#DATA 1 287 2 1 0
 9.200961e-009, 0.000000e+000
 9.401922e-009, 0.000000e+000
 9.468644e-009, 0.000000e+000
 9.523241e-009, 0.000000e+000
 9.585690e-009, 0.000000e+000
 9.618626e-009, 0.000000e+000
 9.670231e-009, 0.000000e+000
 9.705525e-009, 0.000000e+000
 9.748236e-009, 0.000000e+000
 9.774978e-009, 0.000000e+000
 9.816596e-009, 0.000000e+000
 9.870389e-009, 0.000000e+000
 9.955524e-009, 5.097853e-009
 1.003406e-008, 6.295814e-008
 1.010154e-008, 3.923804e-007
 1.017704e-008, 3.078394e-006
 1.025607e-008, 1.368482e-005
 1.033707e-008, 3.869683e-005
 1.037933e-008, 6.715873e-005
 1.043781e-008, 1.592704e-004
 1.049429e-008, 3.638144e-004
 1.055054e-008, 7.364170e-004
 1.060819e-008, 1.317487e-003
 1.071531e-008, 2.633056e-003
 1.080710e-008, 3.675556e-003
 1.089900e-008, 4.447832e-003
 1.097196e-008, 4.843917e-003
 1.103861e-008, 5.080143e-003
 1.115145e-008, 5.338368e-003
 1.121101e-008, 5.448209e-003
 1.127754e-008, 5.564499e-003
 1.135335e-008, 5.693864e-003
 1.147702e-008, 5.904899e-003
 1.158612e-008, 6.105079e-003
 1.170944e-008, 6.372318e-003
 1.182682e-008, 6.743435e-003
 1.188661e-008, 6.933239e-003
 1.194948e-008, 7.036241e-003
 1.203528e-008, 7.010531e-003
 1.213458e-008, 6.917633e-003
 1.224682e-008, 6.944052e-003
 1.236401e-008, 7.152889e-003
 1.244679e-008, 7.343098e-003
 1.259555e-008, 7.616857e-003
 1.267170e-008, 7.728962e-003
 1.277107e-008, 7.866532e-003
 1.287996e-008, 8.021261e-003
 1.301294e-008, 8.230436e-003
 1.315183e-008, 8.461279e-003
 1.323310e-008, 8.572026e-003
 1.333944e-008, 8.674683e-003
 1.343216e-008, 8.754562e-003
 1.368819e-008, 8.973917e-003
 1.383744e-008, 9.137366e-003
 1.392890e-008, 9.256489e-003
 1.405285e-008, 9.415736e-003
 1.416214e-008, 9.545250e-003
 1.427716e-008, 9.678575e-003
 1.443874e-008, 9.863196e-003
 1.457858e-008, 1.001230e-002
 1.462268e-008, 1.005364e-002
 1.480000e-008, 1.020870e-002
 1.500000e-008, 1.038385e-002
 1.504644e-008, 1.042289e-002
 1.520000e-008, 1.054900e-002
 1.539012e-008, 1.072404e-002
 1.558025e-008, 1.090852e-002
 1.562917e-008, 1.095395e-002
 1.565992e-008, 1.098203e-002
 1.567932e-008, 1.099952e-002
 1.570430e-008, 1.102185e-002
 1.572798e-008, 1.104300e-002
 1.575443e-008, 1.106617e-002
 1.579286e-008, 1.109866e-002
 1.585092e-008, 1.114633e-002
 1.589090e-008, 1.117771e-002
 1.594520e-008, 1.121783e-002
 1.599350e-008, 1.124926e-002
 1.604712e-008, 1.127644e-002
 1.611727e-008, 1.125596e-002
 1.625758e-008, 1.100672e-002
 1.631117e-008, 1.079069e-002
 1.637907e-008, 1.030506e-002
 1.641446e-008, 9.988670e-003
 1.645590e-008, 9.588183e-003
 1.650484e-008, 9.084084e-003
 1.655734e-008, 8.529176e-003
 1.661516e-008, 7.957239e-003
 1.667430e-008, 7.476866e-003
 1.672831e-008, 7.163298e-003
 1.680168e-008, 6.891191e-003
 1.689884e-008, 6.668090e-003
 1.696022e-008, 6.582373e-003
 1.700727e-008, 6.536817e-003
 1.708834e-008, 6.457968e-003
 1.713397e-008, 6.411632e-003
 1.718277e-008, 6.361345e-003
 1.723954e-008, 6.302038e-003
 1.736956e-008, 6.154025e-003
 1.744466e-008, 6.045956e-003
 1.762925e-008, 5.697842e-003
 1.768753e-008, 5.599299e-003
 1.780000e-008, 5.531854e-003
 1.784511e-008, 5.547672e-003
 1.793372e-008, 5.631380e-003
 1.800000e-008, 5.702039e-003
 1.801988e-008, 5.713551e-003
 1.809942e-008, 5.670912e-003
 1.824214e-008, 5.437508e-003
 1.838486e-008, 5.237152e-003
 1.844105e-008, 5.186174e-003
 1.849991e-008, 5.138179e-003
 1.856235e-008, 5.087743e-003
 1.865941e-008, 5.006331e-003
 1.868956e-008, 4.979305e-003
 1.873141e-008, 4.939612e-003
 1.876008e-008, 4.910917e-003
 1.892016e-008, 4.735562e-003
 1.904477e-008, 4.623396e-003
 1.911507e-008, 4.580529e-003
 1.919397e-008, 4.553752e-003
 1.927609e-008, 4.532389e-003
 1.932554e-008, 4.515375e-003
 1.936182e-008, 4.499634e-003
 1.940735e-008, 4.480456e-003
 1.945494e-008, 4.463136e-003
 1.949694e-008, 4.446495e-003
 1.954851e-008, 4.418070e-003
 1.972988e-008, 4.269124e-003
 1.980939e-008, 4.201545e-003
 1.991271e-008, 4.123274e-003
 1.998585e-008, 4.072465e-003
 2.004190e-008, 4.033384e-003
 2.009118e-008, 3.997345e-003
 2.013949e-008, 3.960760e-003
 2.019039e-008, 3.922337e-003
 2.025146e-008, 3.879169e-003
 2.031601e-008, 3.838697e-003
 2.041296e-008, 3.785247e-003
 2.049553e-008, 3.744543e-003
 2.060345e-008, 3.694081e-003
 2.071855e-008, 3.640535e-003
 2.078053e-008, 3.612412e-003
 2.084102e-008, 3.585727e-003
 2.090662e-008, 3.557055e-003
 2.098898e-008, 3.519210e-003
 2.107134e-008, 3.477080e-003
 2.114498e-008, 3.435494e-003
 2.120455e-008, 3.399910e-003
 2.128754e-008, 3.349342e-003
 2.133281e-008, 3.322554e-003
 2.139317e-008, 3.287525e-003
 2.146935e-008, 3.244631e-003
 2.160595e-008, 3.173174e-003
 2.167938e-008, 3.139278e-003
 2.176070e-008, 3.104156e-003
 2.187437e-008, 3.056034e-003
 2.198230e-008, 3.010104e-003
 2.211052e-008, 2.955703e-003
 2.218717e-008, 2.925584e-003
 2.227028e-008, 2.906806e-003
 2.234847e-008, 2.935678e-003
 2.243032e-008, 3.090898e-003
 2.252869e-008, 3.596009e-003
 2.266012e-008, 4.785020e-003
 2.279606e-008, 6.248160e-003
 2.287900e-008, 6.977138e-003
 2.296702e-008, 7.441511e-003
 2.306527e-008, 7.725785e-003
 2.315715e-008, 7.890182e-003
 2.326966e-008, 8.051417e-003
 2.341876e-008, 8.253352e-003
 2.355169e-008, 8.439169e-003
 2.364551e-008, 8.599200e-003
 2.376607e-008, 8.854268e-003
 2.387149e-008, 9.054675e-003
 2.399296e-008, 9.151350e-003
 2.414187e-008, 9.133888e-003
 2.427943e-008, 9.172178e-003
 2.438673e-008, 9.321816e-003
 2.451455e-008, 9.548093e-003
 2.463102e-008, 9.710443e-003
 2.476100e-008, 9.858777e-003
 2.492198e-008, 1.003779e-002
 2.504563e-008, 1.012824e-002
 2.519800e-008, 9.963186e-003
 2.534232e-008, 9.275173e-003
 2.565573e-008, 6.750125e-003
 2.584123e-008, 5.868778e-003
 2.601924e-008, 5.551710e-003
 2.620473e-008, 5.392074e-003
 2.639023e-008, 5.204468e-003
 2.657573e-008, 4.995557e-003
 2.676123e-008, 4.847107e-003
 2.713222e-008, 4.715939e-003
 2.750321e-008, 4.384673e-003
 2.805971e-008, 3.973268e-003
 2.861620e-008, 3.703465e-003
 2.917269e-008, 3.361790e-003
 3.000743e-008, 2.971431e-003
 3.084216e-008, 2.610698e-003
 3.223339e-008, 2.125301e-003
 3.362462e-008, 1.728332e-003
 3.677807e-008, 1.085236e-003
 3.993152e-008, 6.765566e-004
 4.401246e-008, 3.651153e-004
 4.809339e-008, 1.973097e-004
 5.338006e-008, 8.812094e-005
 5.866673e-008, 3.900190e-005
 5.885223e-008, 3.788180e-005
 7.341375e-008, 2.042311e-006
 8.797527e-008,-9.616203e-007
 1.145014e-007,-1.218458e-006
 1.701505e-007,-9.897520e-007
 1.998300e-007,-9.102651e-007
 2.000000e-007,-9.096908e-007
