#DATA 1 6159 2 1 0
 4.610010e-009,-3.147662e-002
 4.618217e-009,-3.162884e-002
 4.657497e-009,-3.135979e-002
 4.696776e-009,-3.096368e-002
 4.719053e-009,-3.082689e-002
 4.725502e-009,-3.150890e-002
 4.731951e-009,-3.185526e-002
 4.759505e-009,-3.194768e-002
 4.787059e-009,-3.148865e-002
 4.838650e-009,-3.106648e-002
 4.859755e-009,-3.147262e-002
 4.880860e-009,-3.135787e-002
 4.906655e-009,-3.110843e-002
 4.955901e-009,-3.081383e-002
 4.957073e-009,-3.100365e-002
 4.959418e-009,-3.163282e-002
 4.961763e-009,-3.197180e-002
 4.972902e-009,-3.295236e-002
 4.984041e-009,-3.311719e-002
 5.006319e-009,-3.276369e-002
 5.028597e-009,-3.219198e-002
 5.052047e-009,-3.182045e-002
 5.075497e-009,-3.168387e-002
 5.077842e-009,-3.193235e-002
 5.099534e-009,-3.232491e-002
 5.121225e-009,-3.211867e-002
 5.156987e-009,-3.164772e-002
 5.192748e-009,-3.137909e-002
 5.198611e-009,-3.220409e-002
 5.204474e-009,-3.268364e-002
 5.229096e-009,-3.292316e-002
 5.253719e-009,-3.242042e-002
 5.258409e-009,-3.232930e-002
 5.285377e-009,-3.193884e-002
 5.312345e-009,-3.179930e-002
 5.319966e-009,-3.227399e-002
 5.327587e-009,-3.242596e-002
 5.366280e-009,-3.216109e-002
 5.404973e-009,-3.173316e-002
 5.429596e-009,-3.156539e-002
 5.436045e-009,-3.230013e-002
 5.442494e-009,-3.267262e-002
 5.469461e-009,-3.277934e-002
 5.496429e-009,-3.229143e-002
 5.549192e-009,-3.183213e-002
 5.557400e-009,-3.233321e-002
 5.565607e-009,-3.248877e-002
 5.587299e-009,-3.242468e-002
 5.608990e-009,-3.213311e-002
 5.610163e-009,-3.211810e-002
 5.666443e-009,-3.165533e-002
 5.672892e-009,-3.235485e-002
 5.679341e-009,-3.270986e-002
 5.706895e-009,-3.280231e-002
 5.734449e-009,-3.232838e-002
 5.786040e-009,-3.189004e-002
 5.807145e-009,-3.230491e-002
 5.828250e-009,-3.218524e-002
 5.903291e-009,-3.162000e-002
 5.904463e-009,-3.181462e-002
 5.906808e-009,-3.245988e-002
 5.909153e-009,-3.280745e-002
 5.920292e-009,-3.381261e-002
 5.931431e-009,-3.398089e-002
 5.946088e-009,-3.381978e-002
 5.960744e-009,-3.339620e-002
 5.961916e-009,-3.336271e-002
 5.992402e-009,-3.273743e-002
 6.022887e-009,-3.250220e-002
 6.025232e-009,-3.275682e-002
 6.046924e-009,-3.315762e-002
 6.068615e-009,-3.294427e-002
 6.104377e-009,-3.245811e-002
 6.140138e-009,-3.217954e-002
 6.146001e-009,-3.302489e-002
 6.151863e-009,-3.351612e-002
 6.176486e-009,-3.375986e-002
 6.201109e-009,-3.324233e-002
 6.230422e-009,-3.277221e-002
 6.259735e-009,-3.260056e-002
 6.266770e-009,-3.306505e-002
 6.273805e-009,-3.323103e-002
 6.293151e-009,-3.321722e-002
 6.312498e-009,-3.296772e-002
 6.313670e-009,-3.294962e-002
 6.376986e-009,-3.235142e-002
 6.383435e-009,-3.310378e-002
 6.389883e-009,-3.348500e-002
 6.416851e-009,-3.359242e-002
 6.443819e-009,-3.309032e-002
 6.496582e-009,-3.261556e-002
 6.504790e-009,-3.312824e-002
 6.512997e-009,-3.328700e-002
 6.551104e-009,-3.301176e-002
 6.589211e-009,-3.259109e-002
 6.613833e-009,-3.242571e-002
 6.619696e-009,-3.328198e-002
 6.625558e-009,-3.378041e-002
 6.644905e-009,-3.407904e-002
 6.664251e-009,-3.377340e-002
 6.665424e-009,-3.374220e-002
 6.699427e-009,-3.311107e-002
 6.733430e-009,-3.289038e-002
 6.740465e-009,-3.336078e-002
 6.747500e-009,-3.352964e-002
 6.785020e-009,-3.330112e-002
 6.822541e-009,-3.285763e-002
 6.850681e-009,-3.265626e-002
 6.857130e-009,-3.341659e-002
 6.863578e-009,-3.380208e-002
 6.889960e-009,-3.392094e-002
 6.916342e-009,-3.342668e-002
 6.943309e-009,-3.307553e-002
 6.970277e-009,-3.293156e-002
 6.977898e-009,-3.342731e-002
 6.985520e-009,-3.360319e-002
 7.000762e-009,-3.360605e-002
 7.016005e-009,-3.345785e-002
 7.017178e-009,-3.343929e-002
 7.052353e-009,-3.299659e-002
 7.087528e-009,-3.274424e-002
 7.093391e-009,-3.360914e-002
 7.099253e-009,-3.411263e-002
 7.123876e-009,-3.437010e-002
 7.148499e-009,-3.385198e-002
 7.177812e-009,-3.338278e-002
 7.207125e-009,-3.321562e-002
 7.214160e-009,-3.369077e-002
 7.221195e-009,-3.386137e-002
 7.258715e-009,-3.363089e-002
 7.296236e-009,-3.318324e-002
 7.324376e-009,-3.297999e-002
 7.330825e-009,-3.374788e-002
 7.337273e-009,-3.413720e-002
 7.352516e-009,-3.434477e-002
 7.367759e-009,-3.420123e-002
 7.368931e-009,-3.418494e-002
 7.406452e-009,-3.351929e-002
 7.443972e-009,-3.325795e-002
 7.451593e-009,-3.375859e-002
 7.459215e-009,-3.393620e-002
 7.496735e-009,-3.368778e-002
 7.534256e-009,-3.325472e-002
 7.561223e-009,-3.306819e-002
 7.567086e-009,-3.394160e-002
 7.572948e-009,-3.445002e-002
 7.597571e-009,-3.470985e-002
 7.622194e-009,-3.418640e-002
 7.651507e-009,-3.371232e-002
 7.680820e-009,-3.354324e-002
 7.687855e-009,-3.402299e-002
 7.694890e-009,-3.419521e-002
 7.720685e-009,-3.412011e-002
 7.759378e-009,-3.361023e-002
 7.798071e-009,-3.330406e-002
 7.803933e-009,-3.402315e-002
 7.809796e-009,-3.444086e-002
 7.836177e-009,-3.460928e-002
 7.862559e-009,-3.410896e-002
 7.890113e-009,-3.373641e-002
 7.917667e-009,-3.358331e-002
 7.925288e-009,-3.408873e-002
 7.932910e-009,-3.426797e-002
 7.969844e-009,-3.402427e-002
 8.006778e-009,-3.358840e-002
 8.034918e-009,-3.339016e-002
 8.040781e-009,-3.427196e-002
 8.046643e-009,-3.478524e-002
 8.058955e-009,-3.509106e-002
 8.071266e-009,-3.503036e-002
 8.072439e-009,-3.501711e-002
 8.113477e-009,-3.420988e-002
 8.154515e-009,-3.386815e-002
 8.161550e-009,-3.435244e-002
 8.168585e-009,-3.452622e-002
 8.205519e-009,-3.429810e-002
 8.242453e-009,-3.384306e-002
 8.271766e-009,-3.362497e-002
 8.277628e-009,-3.435088e-002
 8.283491e-009,-3.477251e-002
 8.309872e-009,-3.494218e-002
 8.336254e-009,-3.443666e-002
 8.363808e-009,-3.406012e-002
 8.391362e-009,-3.390513e-002
 8.398983e-009,-3.441526e-002
 8.406605e-009,-3.459611e-002
 8.424192e-009,-3.457801e-002
 8.466403e-009,-3.405223e-002
 8.508613e-009,-3.370837e-002
 8.514476e-009,-3.459845e-002
 8.520338e-009,-3.511653e-002
 8.544961e-009,-3.538071e-002
 8.569584e-009,-3.484643e-002
 8.598897e-009,-3.436232e-002
 8.628210e-009,-3.418910e-002
 8.635245e-009,-3.467785e-002
 8.642280e-009,-3.485317e-002
 8.679214e-009,-3.462234e-002
 8.716148e-009,-3.416242e-002
 8.745461e-009,-3.394183e-002
 8.751323e-009,-3.467446e-002
 8.757186e-009,-3.509997e-002
 8.765980e-009,-3.531934e-002
 8.774774e-009,-3.533518e-002
 8.775946e-009,-3.532757e-002
 8.808190e-009,-3.481531e-002
 8.840434e-009,-3.436009e-002
 8.865057e-009,-3.422281e-002
 8.872678e-009,-3.473758e-002
 8.880300e-009,-3.492000e-002
 8.917234e-009,-3.467057e-002
 8.954168e-009,-3.422529e-002
 8.982308e-009,-3.402243e-002
 8.988171e-009,-3.492068e-002
 8.994033e-009,-3.544348e-002
 9.018656e-009,-3.570976e-002
 9.043279e-009,-3.517015e-002
 9.072592e-009,-3.468110e-002
 9.101905e-009,-3.450581e-002
 9.108940e-009,-3.499897e-002
 9.115975e-009,-3.517581e-002
 9.127700e-009,-3.520622e-002
 9.219156e-009,-3.425451e-002
 9.225018e-009,-3.499377e-002
 9.230881e-009,-3.542310e-002
 9.257262e-009,-3.559518e-002
 9.283644e-009,-3.507942e-002
 9.311198e-009,-3.469501e-002
 9.338752e-009,-3.453629e-002
 9.346373e-009,-3.505564e-002
 9.353995e-009,-3.523961e-002
 9.390929e-009,-3.498737e-002
 9.427863e-009,-3.453748e-002
 9.456003e-009,-3.433235e-002
 9.461866e-009,-3.523866e-002
 9.467728e-009,-3.576613e-002
 9.479453e-009,-3.607722e-002
 9.505835e-009,-3.576750e-002
 9.532217e-009,-3.520362e-002
 9.553908e-009,-3.490944e-002
 9.575599e-009,-3.481838e-002
 9.582635e-009,-3.531589e-002
 9.589670e-009,-3.549422e-002
 9.626604e-009,-3.525808e-002
 9.663538e-009,-3.478862e-002
 9.692851e-009,-3.456312e-002
 9.698713e-009,-3.530893e-002
 9.704576e-009,-3.574203e-002
 9.730957e-009,-3.591530e-002
 9.757339e-009,-3.539453e-002
 9.784893e-009,-3.500627e-002
 9.812447e-009,-3.484572e-002
 9.820068e-009,-3.536960e-002
 9.827690e-009,-3.555512e-002
 9.831207e-009,-3.558495e-002
 9.869314e-009,-3.523181e-002
 9.907420e-009,-3.479730e-002
 9.929698e-009,-3.463832e-002
 9.935561e-009,-3.555259e-002
 9.941423e-009,-3.608467e-002
 9.966046e-009,-3.635510e-002
 9.990669e-009,-3.580504e-002
 1.001998e-008,-3.530630e-002
 1.004929e-008,-3.512701e-002
 1.005633e-008,-3.562881e-002
 1.006336e-008,-3.580863e-002
 1.009971e-008,-3.557803e-002
 1.013606e-008,-3.510652e-002
 1.016655e-008,-3.486789e-002
 1.017241e-008,-3.562016e-002
 1.017827e-008,-3.605700e-002
 1.018296e-008,-3.621516e-002
 1.021051e-008,-3.613101e-002
 1.023807e-008,-3.558757e-002
 1.028614e-008,-3.515136e-002
 1.029376e-008,-3.567971e-002
 1.030138e-008,-3.586675e-002
 1.033773e-008,-3.561707e-002
 1.037408e-008,-3.516034e-002
 1.040339e-008,-3.494057e-002
 1.040926e-008,-3.586271e-002
 1.041512e-008,-3.639935e-002
 1.043974e-008,-3.667183e-002
 1.046436e-008,-3.611665e-002
 1.049368e-008,-3.561319e-002
 1.052299e-008,-3.543195e-002
 1.052827e-008,-3.585784e-002
 1.053354e-008,-3.605699e-002
 1.053471e-008,-3.606498e-002
 1.056813e-008,-3.596517e-002
 1.060155e-008,-3.549159e-002
 1.064024e-008,-3.516906e-002
 1.064610e-008,-3.592773e-002
 1.065197e-008,-3.636825e-002
 1.067776e-008,-3.655210e-002
 1.070356e-008,-3.603503e-002
 1.073170e-008,-3.562381e-002
 1.075984e-008,-3.545344e-002
 1.076746e-008,-3.598622e-002
 1.077508e-008,-3.617477e-002
 1.081143e-008,-3.592250e-002
 1.084778e-008,-3.546138e-002
 1.087709e-008,-3.523937e-002
 1.088119e-008,-3.593731e-002
 1.088530e-008,-3.642701e-002
 1.088647e-008,-3.650333e-002
 1.090347e-008,-3.704927e-002
 1.092047e-008,-3.687213e-002
 1.095858e-008,-3.603955e-002
 1.099668e-008,-3.573345e-002
 1.100313e-008,-3.622091e-002
 1.100958e-008,-3.639399e-002
 1.104417e-008,-3.623600e-002
 1.107876e-008,-3.575613e-002
 1.111394e-008,-3.546688e-002
 1.111980e-008,-3.623189e-002
 1.112566e-008,-3.667606e-002
 1.115146e-008,-3.686116e-002
 1.117725e-008,-3.633942e-002
 1.120539e-008,-3.592438e-002
 1.123353e-008,-3.575222e-002
 1.123822e-008,-3.613272e-002
 1.126109e-008,-3.651715e-002
 1.128395e-008,-3.623378e-002
 1.135078e-008,-3.553495e-002
 1.135665e-008,-3.647258e-002
 1.136251e-008,-3.701818e-002
 1.138713e-008,-3.729472e-002
 1.141175e-008,-3.672951e-002
 1.144107e-008,-3.621678e-002
 1.147038e-008,-3.603175e-002
 1.147683e-008,-3.652320e-002
 1.148328e-008,-3.669765e-002
 1.151787e-008,-3.653794e-002
 1.155246e-008,-3.605367e-002
 1.158763e-008,-3.576161e-002
 1.158998e-008,-3.614529e-002
 1.159349e-008,-3.652686e-002
 1.160932e-008,-3.723400e-002
 1.162515e-008,-3.715448e-002
 1.166619e-008,-3.639693e-002
 1.170723e-008,-3.604794e-002
 1.171485e-008,-3.658944e-002
 1.172247e-008,-3.678097e-002
 1.175823e-008,-3.653196e-002
 1.179399e-008,-3.606467e-002
 1.182448e-008,-3.582755e-002
 1.183034e-008,-3.677281e-002
 1.183620e-008,-3.732283e-002
 1.186083e-008,-3.760139e-002
 1.188545e-008,-3.703125e-002
 1.194173e-008,-3.624173e-002
 1.194407e-008,-3.632710e-002
 1.194759e-008,-3.661861e-002
 1.196577e-008,-3.708627e-002
 1.198394e-008,-3.694678e-002
 1.202263e-008,-3.638981e-002
 1.206133e-008,-3.605346e-002
 1.206719e-008,-3.683094e-002
 1.207305e-008,-3.728232e-002
 1.209885e-008,-3.746992e-002
 1.212464e-008,-3.693897e-002
 1.215278e-008,-3.651645e-002
 1.218092e-008,-3.634083e-002
 1.218796e-008,-3.686064e-002
 1.219499e-008,-3.706518e-002
 1.223017e-008,-3.685492e-002
 1.226534e-008,-3.637894e-002
 1.229348e-008,-3.614977e-002
 1.229759e-008,-3.614331e-002
 1.230169e-008,-3.678275e-002
 1.231576e-008,-3.786421e-002
 1.232983e-008,-3.793420e-002
 1.235563e-008,-3.743690e-002
 1.238142e-008,-3.691867e-002
 1.239960e-008,-3.667811e-002
 1.241777e-008,-3.661972e-002
 1.242129e-008,-3.691352e-002
 1.243946e-008,-3.738476e-002
 1.245763e-008,-3.724396e-002
 1.249633e-008,-3.668210e-002
 1.253502e-008,-3.634265e-002
 1.253854e-008,-3.707791e-002
 1.254440e-008,-3.779235e-002
 1.255026e-008,-3.819174e-002
 1.257371e-008,-3.828070e-002
 1.259716e-008,-3.767086e-002
 1.264524e-008,-3.690774e-002
 1.265579e-008,-3.695438e-002
 1.266634e-008,-3.721438e-002
 1.271207e-008,-3.692073e-002
 1.275780e-008,-3.648653e-002
 1.277187e-008,-3.639417e-002
 1.277304e-008,-3.659941e-002
 1.277539e-008,-3.728323e-002
 1.277773e-008,-3.765215e-002
 1.279004e-008,-3.875841e-002
 1.280235e-008,-3.886705e-002
 1.282287e-008,-3.845460e-002
 1.284339e-008,-3.785149e-002
 1.286743e-008,-3.740678e-002
 1.289146e-008,-3.723441e-002
 1.289733e-008,-3.785926e-002
 1.290319e-008,-3.813672e-002
 1.293074e-008,-3.813425e-002
 1.295830e-008,-3.757933e-002
 1.299699e-008,-3.709841e-002
 1.300989e-008,-3.705701e-002
 1.301985e-008,-3.750621e-002
 1.302982e-008,-3.759221e-002
 1.307907e-008,-3.712053e-002
 1.312831e-008,-3.678497e-002
 1.313652e-008,-3.730197e-002
 1.314473e-008,-3.746881e-002
 1.318342e-008,-3.723802e-002
 1.322211e-008,-3.681201e-002
 1.324674e-008,-3.672139e-002
 1.325377e-008,-3.726429e-002
 1.326081e-008,-3.748653e-002
 1.329598e-008,-3.733211e-002
 1.333116e-008,-3.687852e-002
 1.334874e-008,-3.673410e-002
 1.336399e-008,-3.662854e-002
 1.336985e-008,-3.755306e-002
 1.337571e-008,-3.809148e-002
 1.340033e-008,-3.836356e-002
 1.342496e-008,-3.780679e-002
 1.348241e-008,-3.702662e-002
 1.348593e-008,-3.747288e-002
 1.350586e-008,-3.804596e-002
 1.352579e-008,-3.788001e-002
 1.356390e-008,-3.726234e-002
 1.360201e-008,-3.703943e-002
 1.360787e-008,-3.767262e-002
 1.361373e-008,-3.796147e-002
 1.364187e-008,-3.800719e-002
 1.367001e-008,-3.749796e-002
 1.370050e-008,-3.714802e-002
 1.371926e-008,-3.699362e-002
 1.372512e-008,-3.786892e-002
 1.373098e-008,-3.837699e-002
 1.375561e-008,-3.861469e-002
 1.378023e-008,-3.806260e-002
 1.380954e-008,-3.756101e-002
 1.383885e-008,-3.736928e-002
 1.384472e-008,-3.794186e-002
 1.385058e-008,-3.819834e-002
 1.387989e-008,-3.818078e-002
 1.390921e-008,-3.766296e-002
 1.395611e-008,-3.719248e-002
 1.396197e-008,-3.807221e-002
 1.396783e-008,-3.858276e-002
 1.399245e-008,-3.882005e-002
 1.401708e-008,-3.826312e-002
 1.405225e-008,-3.769961e-002
 1.407570e-008,-3.756169e-002
 1.408156e-008,-3.813668e-002
 1.408743e-008,-3.839403e-002
 1.411674e-008,-3.837451e-002
 1.414605e-008,-3.785218e-002
 1.419295e-008,-3.737655e-002
 1.419882e-008,-3.826019e-002
 1.420468e-008,-3.877290e-002
 1.422930e-008,-3.901020e-002
 1.425392e-008,-3.844938e-002
 1.428324e-008,-3.793904e-002
 1.431255e-008,-3.774186e-002
 1.431841e-008,-3.831929e-002
 1.432427e-008,-3.857763e-002
 1.435359e-008,-3.855692e-002
 1.438290e-008,-3.803102e-002
 1.440401e-008,-3.777833e-002
 1.442980e-008,-3.755151e-002
 1.443566e-008,-3.843902e-002
 1.444153e-008,-3.895392e-002
 1.446615e-008,-3.919163e-002
 1.449077e-008,-3.862748e-002
 1.452008e-008,-3.811392e-002
 1.454940e-008,-3.791500e-002
 1.455526e-008,-3.849489e-002
 1.456112e-008,-3.875424e-002
 1.459043e-008,-3.873274e-002
 1.461975e-008,-3.820372e-002
 1.466665e-008,-3.772094e-002
 1.467251e-008,-3.861227e-002
 1.467837e-008,-3.912935e-002
 1.470300e-008,-3.936765e-002
 1.472762e-008,-3.880046e-002
 1.475576e-008,-3.831263e-002
 1.478624e-008,-3.808362e-002
 1.479211e-008,-3.866594e-002
 1.479797e-008,-3.892633e-002
 1.482670e-008,-3.891357e-002
 1.485542e-008,-3.838953e-002
 1.490350e-008,-3.788662e-002
 1.490936e-008,-3.878173e-002
 1.491522e-008,-3.930097e-002
 1.493984e-008,-3.953996e-002
 1.496447e-008,-3.896990e-002
 1.499378e-008,-3.845073e-002
 1.502309e-008,-3.824903e-002
 1.502895e-008,-3.883377e-002
 1.503482e-008,-3.909520e-002
 1.506354e-008,-3.908199e-002
 1.509227e-008,-3.855529e-002
 1.510751e-008,-3.835685e-002
 1.514034e-008,-3.804956e-002
 1.514621e-008,-3.894840e-002
 1.515207e-008,-3.946979e-002
 1.517669e-008,-3.970950e-002
 1.520131e-008,-3.913671e-002
 1.523063e-008,-3.861494e-002
 1.525994e-008,-3.841201e-002
 1.526580e-008,-3.899916e-002
 1.527166e-008,-3.926163e-002
 1.530039e-008,-3.924805e-002
 1.532912e-008,-3.871877e-002
 1.537719e-008,-3.821035e-002
 1.538305e-008,-3.911291e-002
 1.538892e-008,-3.963643e-002
 1.541354e-008,-3.987691e-002
 1.543816e-008,-3.930144e-002
 1.545927e-008,-3.890544e-002
 1.549679e-008,-3.857307e-002
 1.550265e-008,-3.916261e-002
 1.550851e-008,-3.942612e-002
 1.553724e-008,-3.941220e-002
 1.556596e-008,-3.888043e-002
 1.561404e-008,-3.836942e-002
 1.561990e-008,-3.927566e-002
 1.562576e-008,-3.980130e-002
 1.565039e-008,-4.004256e-002
 1.567501e-008,-3.946448e-002
 1.570432e-008,-3.893775e-002
 1.573363e-008,-3.873255e-002
 1.573950e-008,-3.932447e-002
 1.574536e-008,-3.958901e-002
 1.577409e-008,-3.957479e-002
 1.580281e-008,-3.904058e-002
 1.581102e-008,-3.892547e-002
 1.585089e-008,-3.852706e-002
 1.585675e-008,-3.943696e-002
 1.586261e-008,-3.996469e-002
 1.588723e-008,-4.020676e-002
 1.591186e-008,-3.962610e-002
 1.594117e-008,-3.909698e-002
 1.597048e-008,-3.889070e-002
 1.597634e-008,-3.948497e-002
 1.598221e-008,-3.975055e-002
 1.601093e-008,-3.973606e-002
 1.603966e-008,-3.919945e-002
 1.608773e-008,-3.868347e-002
 1.609360e-008,-3.959699e-002
 1.609946e-008,-4.012683e-002
 1.612408e-008,-4.036970e-002
 1.614870e-008,-3.978651e-002
 1.616277e-008,-3.949986e-002
 1.620733e-008,-3.904771e-002
 1.621319e-008,-3.964432e-002
 1.621905e-008,-3.991092e-002
 1.624778e-008,-3.989618e-002
 1.627651e-008,-3.935720e-002
 1.632458e-008,-3.883881e-002
 1.633044e-008,-3.975595e-002
 1.633631e-008,-4.028786e-002
 1.636093e-008,-4.053155e-002
 1.638555e-008,-3.994586e-002
 1.641486e-008,-3.941205e-002
 1.644418e-008,-3.920370e-002
