#DATA 1 187 2 1 0
 1.148575e-008, 3.473472e-004
 1.157850e-008, 3.792683e-004
 1.167125e-008, 4.122576e-004
 1.185675e-008, 4.821785e-004
 1.194950e-008, 5.175332e-004
 1.213499e-008, 5.849843e-004
 1.241324e-008, 6.906200e-004
 1.269149e-008, 8.016715e-004
 1.278423e-008, 8.390105e-004
 1.287698e-008, 8.766297e-004
 1.296973e-008, 9.145919e-004
 1.315523e-008, 9.915144e-004
 1.324798e-008, 1.030157e-003
 1.343347e-008, 1.107414e-003
 1.398997e-008, 1.341390e-003
 1.454646e-008, 1.577753e-003
 1.500000e-008, 1.769807e-003
 1.502226e-008, 1.779204e-003
 1.505194e-008, 1.791716e-003
 1.511130e-008, 1.816719e-003
 1.520000e-008, 1.854048e-003
 1.540565e-008, 1.940322e-003
 1.561130e-008, 2.026236e-003
 1.565591e-008, 2.044819e-003
 1.568401e-008, 2.056505e-003
 1.571603e-008, 2.069806e-003
 1.574765e-008, 2.082931e-003
 1.578176e-008, 2.097071e-003
 1.583106e-008, 2.117488e-003
 1.587578e-008, 2.135974e-003
 1.592598e-008, 2.156669e-003
 1.597847e-008, 2.178174e-003
 1.608922e-008, 2.222470e-003
 1.618197e-008, 2.256597e-003
 1.627472e-008, 2.285310e-003
 1.640846e-008, 2.310130e-003
 1.646977e-008, 2.312970e-003
 1.651962e-008, 2.313093e-003
 1.658626e-008, 2.312202e-003
 1.664728e-008, 2.312295e-003
 1.691592e-008, 2.327316e-003
 1.700866e-008, 2.334547e-003
 1.717669e-008, 2.345930e-003
 1.725383e-008, 2.350231e-003
 1.741180e-008, 2.356785e-003
 1.760590e-008, 2.359347e-003
 1.780000e-008, 2.359923e-003
 1.794675e-008, 2.362982e-003
 1.800000e-008, 2.363885e-003
 1.816071e-008, 2.362046e-003
 1.832141e-008, 2.357378e-003
 1.841416e-008, 2.354338e-003
 1.850691e-008, 2.351023e-003
 1.859834e-008, 2.347388e-003
 1.866171e-008, 2.344620e-003
 1.870128e-008, 2.342744e-003
 1.875493e-008, 2.340041e-003
 1.879182e-008, 2.338078e-003
 1.892007e-008, 2.330555e-003
 1.901281e-008, 2.324749e-003
 1.910556e-008, 2.318778e-003
 1.919831e-008, 2.312629e-003
 1.929106e-008, 2.306224e-003
 1.938381e-008, 2.299576e-003
 1.945557e-008, 2.294259e-003
 1.953239e-008, 2.288332e-003
 1.969808e-008, 2.274692e-003
 1.979083e-008, 2.266652e-003
 1.997633e-008, 2.249976e-003
 2.006908e-008, 2.241326e-003
 2.016183e-008, 2.232449e-003
 2.025457e-008, 2.223372e-003
 2.034732e-008, 2.214136e-003
 2.044007e-008, 2.204760e-003
 2.062557e-008, 2.185576e-003
 2.071832e-008, 2.175776e-003
 2.082310e-008, 2.164564e-003
 2.092787e-008, 2.153216e-003
 2.113640e-008, 2.130147e-003
 2.134492e-008, 2.106505e-003
 2.156752e-008, 2.080796e-003
 2.179012e-008, 2.054712e-003
 2.188287e-008, 2.043744e-003
 2.197561e-008, 2.032724e-003
 2.216111e-008, 2.010647e-003
 2.225386e-008, 2.000020e-003
 2.243936e-008, 1.986695e-003
 2.271760e-008, 2.026319e-003
 2.318135e-008, 2.136462e-003
 2.364509e-008, 2.234408e-003
 2.415521e-008, 2.362249e-003
 2.466532e-008, 2.499724e-003
 2.526819e-008, 2.650875e-003
 2.587105e-008, 2.644489e-003
 2.828252e-008, 2.484781e-003
 3.069398e-008, 2.175500e-003
 3.477492e-008, 1.640031e-003
 3.885585e-008, 1.202739e-003
 4.117457e-008, 1.004583e-003
 4.349328e-008, 8.395314e-004
 4.358603e-008, 8.334377e-004
 4.859445e-008, 5.604704e-004
 5.360287e-008, 3.777402e-004
 6.083726e-008, 2.114904e-004
 6.807165e-008, 1.182114e-004
 7.141060e-008, 9.025151e-005
 8.337516e-008, 3.332452e-005
 9.533972e-008, 1.165644e-005
 9.923516e-008, 8.022180e-006
 1.131011e-007, 1.358337e-006
 1.269670e-007,-7.231675e-007
 1.270597e-007,-7.311684e-007
 1.548843e-007,-1.518817e-006
 1.827089e-007,-1.482994e-006
 1.999785e-007,-1.428823e-006
 2.000000e-007,-1.428671e-006
