#DATA 1 748 2 1 0
 1.183687e-008, 3.938463e-002
 1.187068e-008, 3.940104e-002
 1.190801e-008, 3.941988e-002
 1.195339e-008, 3.944527e-002
 1.200383e-008, 3.947987e-002
 1.203866e-008, 3.951628e-002
 1.208124e-008, 3.958888e-002
 1.212216e-008, 3.970000e-002
 1.215538e-008, 3.983420e-002
 1.218697e-008, 3.998944e-002
 1.223017e-008, 4.019249e-002
 1.226907e-008, 4.032569e-002
 1.231704e-008, 4.041543e-002
 1.236600e-008, 4.046164e-002
 1.241524e-008, 4.049168e-002
 1.243894e-008, 4.049620e-002
 1.248334e-008, 4.044008e-002
 1.251314e-008, 4.034656e-002
 1.255281e-008, 4.016438e-002
 1.259445e-008, 3.993624e-002
 1.265001e-008, 3.963896e-002
 1.273064e-008, 3.935724e-002
 1.277387e-008, 3.926922e-002
 1.285335e-008, 3.921056e-002
 1.299464e-008, 3.934243e-002
 1.310454e-008, 3.960936e-002
 1.319800e-008, 3.983948e-002
 1.323482e-008, 3.992454e-002
 1.328003e-008, 4.000644e-002
 1.330650e-008, 4.003947e-002
 1.334114e-008, 4.007160e-002
 1.338324e-008, 4.009939e-002
 1.343156e-008, 4.012294e-002
 1.348299e-008, 4.014460e-002
 1.351426e-008, 4.015804e-002
 1.355485e-008, 4.017747e-002
 1.359481e-008, 4.020083e-002
 1.363883e-008, 4.023637e-002
 1.367185e-008, 4.027787e-002
 1.370741e-008, 4.034537e-002
 1.374859e-008, 4.044910e-002
 1.380384e-008, 4.060281e-002
 1.384361e-008, 4.069953e-002
 1.387883e-008, 4.076029e-002
 1.391587e-008, 4.080100e-002
 1.395592e-008, 4.082738e-002
 1.400305e-008, 4.084091e-002
 1.405816e-008, 4.083419e-002
 1.411892e-008, 4.074895e-002
 1.415147e-008, 4.058267e-002
 1.420369e-008, 3.993635e-002
 1.426134e-008, 3.845561e-002
 1.431488e-008, 3.596362e-002
 1.434898e-008, 3.337723e-002
 1.439196e-008, 2.895929e-002
 1.443485e-008, 2.381773e-002
 1.447210e-008, 1.905536e-002
 1.450311e-008, 1.524873e-002
 1.453990e-008, 1.132232e-002
 1.457804e-008, 8.179357e-003
 1.464289e-008, 4.500585e-003
 1.468569e-008, 3.118291e-003
 1.472027e-008, 2.627876e-003
 1.476052e-008, 2.347756e-003
 1.480000e-008, 2.277512e-003
 1.484019e-008, 2.272290e-003
 1.488037e-008, 2.294085e-003
 1.490923e-008, 2.315874e-003
 1.494302e-008, 2.343100e-003
 1.496652e-008, 2.359266e-003
 1.500000e-008, 2.378785e-003
 1.501004e-008, 2.382405e-003
 1.502344e-008, 2.385161e-003
 1.505022e-008, 2.388419e-003
 1.510127e-008, 2.387970e-003
 1.514802e-008, 2.383084e-003
 1.516770e-008, 2.380667e-003
 1.520000e-008, 2.377351e-003
 1.520969e-008, 2.377651e-003
 1.522261e-008, 2.378683e-003
 1.524845e-008, 2.385882e-003
 1.529849e-008, 2.415504e-003
 1.532715e-008, 2.443192e-003
 1.535307e-008, 2.475075e-003
 1.538644e-008, 2.516073e-003
 1.542465e-008, 2.555257e-003
 1.547331e-008, 2.588269e-003
 1.551690e-008, 2.599440e-003
 1.555727e-008, 2.595399e-003
 1.559765e-008, 2.582394e-003
 1.564054e-008, 2.558890e-003
 1.568104e-008, 2.520491e-003
 1.570935e-008, 2.467531e-003
 1.573726e-008, 2.367103e-003
 1.576911e-008, 2.159496e-003
 1.581043e-008, 1.738714e-003
 1.583000e-008, 1.450587e-003
 1.585734e-008, 9.365011e-004
 1.587367e-008, 5.882467e-004
 1.589364e-008, 1.394604e-004
 1.591599e-008,-3.570378e-004
 1.595441e-008,-1.027417e-003
 1.600126e-008,-1.094256e-003
 1.606307e-008, 2.459418e-004
 1.613913e-008, 2.797441e-003
 1.621213e-008, 4.561762e-003
 1.626061e-008, 4.758415e-003
 1.629494e-008, 4.365907e-003
 1.633945e-008, 3.623487e-003
 1.641069e-008, 2.541193e-003
 1.644049e-008, 2.243593e-003
 1.647599e-008, 2.069155e-003
 1.651837e-008, 1.961381e-003
 1.654872e-008, 1.927506e-003
 1.657907e-008, 1.919683e-003
 1.661220e-008, 1.924188e-003
 1.663737e-008, 1.932722e-003
 1.666533e-008, 1.943749e-003
 1.669596e-008, 1.954709e-003
 1.671865e-008, 1.961246e-003
 1.674630e-008, 1.966902e-003
 1.677586e-008, 1.971358e-003
 1.682550e-008, 1.980209e-003
 1.687878e-008, 1.998159e-003
 1.694033e-008, 2.032065e-003
 1.700473e-008, 2.069054e-003
 1.707955e-008, 2.092279e-003
 1.714748e-008, 2.089828e-003
 1.720164e-008, 2.074300e-003
 1.724892e-008, 2.044692e-003
 1.730305e-008, 1.972139e-003
 1.733966e-008, 1.869005e-003
 1.737470e-008, 1.693076e-003
 1.740979e-008, 1.433247e-003
 1.744554e-008, 1.096813e-003
 1.747962e-008, 7.468333e-004
 1.750939e-008, 4.742758e-004
 1.754286e-008, 2.748966e-004
 1.757540e-008, 2.379628e-004
 1.761091e-008, 3.674259e-004
 1.764770e-008, 6.172452e-004
 1.777856e-008, 1.698479e-003
 1.785744e-008, 2.362965e-003
 1.794242e-008, 2.806742e-003
 1.803826e-008, 2.643524e-003
 1.809751e-008, 2.258509e-003
 1.816396e-008, 1.832629e-003
 1.819866e-008, 1.696752e-003
 1.823172e-008, 1.632495e-003
 1.826927e-008, 1.597177e-003
 1.830801e-008, 1.585469e-003
 1.835072e-008, 1.588360e-003
 1.838421e-008, 1.596302e-003
 1.842170e-008, 1.608360e-003
 1.845627e-008, 1.621869e-003
 1.850682e-008, 1.644372e-003
 1.855550e-008, 1.664404e-003
 1.863191e-008, 1.683570e-003
 1.871236e-008, 1.684848e-003
 1.879861e-008, 1.679253e-003
 1.889207e-008, 1.773785e-003
 1.894152e-008, 2.085521e-003
 1.899915e-008, 3.087100e-003
 1.903195e-008, 4.486765e-003
 1.908228e-008, 8.249287e-003
 1.912161e-008, 1.230672e-002
 1.916608e-008, 1.784995e-002
 1.920086e-008, 2.240692e-002
 1.923693e-008, 2.684029e-002
 1.927550e-008, 3.087318e-002
 1.931600e-008, 3.408818e-002
 1.936854e-008, 3.678567e-002
 1.942518e-008, 3.839856e-002
 1.949441e-008, 3.939284e-002
 1.955682e-008, 3.986219e-002
 1.962689e-008, 4.016227e-002
 1.970855e-008, 4.034014e-002
 1.975063e-008, 4.030118e-002
 1.980000e-008, 4.012333e-002
 1.981481e-008, 4.005821e-002
 1.983456e-008, 3.998080e-002
 1.986757e-008, 3.988170e-002
 1.990181e-008, 3.981250e-002
 1.994326e-008, 3.976337e-002
 1.995471e-008, 3.975677e-002
 1.997760e-008, 3.975339e-002
 2.000000e-008, 3.975539e-002
 2.000672e-008, 3.975834e-002
 2.001568e-008, 3.976350e-002
 2.003360e-008, 3.977518e-002
 2.006695e-008, 3.980209e-002
 2.011174e-008, 3.984345e-002
 2.015288e-008, 3.988170e-002
 2.020000e-008, 3.992294e-002
 2.023298e-008, 3.994630e-002
 2.027067e-008, 3.996718e-002
 2.033111e-008, 4.000222e-002
 2.039708e-008, 4.007680e-002
 2.046718e-008, 4.028076e-002
 2.053835e-008, 4.076244e-002
 2.057467e-008, 4.128310e-002
 2.061951e-008, 4.222444e-002
 2.066412e-008, 4.309703e-002
 2.070273e-008, 4.338002e-002
 2.074181e-008, 4.290422e-002
 2.078438e-008, 4.166687e-002
 2.080462e-008, 4.085515e-002
 2.081963e-008, 4.017452e-002
 2.083835e-008, 3.934031e-002
 2.085800e-008, 3.855422e-002
 2.087857e-008, 3.788182e-002
 2.091038e-008, 3.719923e-002
 2.095629e-008, 3.694196e-002
 2.101316e-008, 3.745738e-002
 2.105804e-008, 3.818930e-002
 2.110657e-008, 3.898649e-002
 2.114600e-008, 3.951090e-002
 2.119488e-008, 3.996050e-002
 2.128188e-008, 4.044034e-002
 2.136309e-008, 4.071105e-002
 2.140039e-008, 4.077527e-002
 2.143862e-008, 4.078191e-002
 2.148069e-008, 4.073204e-002
 2.151286e-008, 4.066376e-002
 2.154668e-008, 4.058634e-002
 2.159026e-008, 4.050471e-002
 2.161789e-008, 4.046882e-002
 2.163735e-008, 4.045469e-002
 2.166314e-008, 4.044751e-002
 2.168899e-008, 4.044954e-002
 2.172343e-008, 4.046146e-002
 2.175912e-008, 4.047963e-002
 2.181541e-008, 4.051164e-002
 2.187188e-008, 4.054162e-002
 2.192323e-008, 4.056957e-002
 2.197509e-008, 4.062157e-002
 2.210697e-008, 4.108036e-002
 2.226046e-008, 4.192409e-002
 2.233811e-008, 4.166492e-002
 2.237335e-008, 4.145191e-002
 2.241791e-008, 4.119045e-002
 2.244643e-008, 4.102192e-002
 2.250144e-008, 4.060800e-002
 2.254096e-008, 4.022397e-002
 2.258559e-008, 3.979065e-002
 2.262992e-008, 3.946112e-002
 2.268281e-008, 3.932392e-002
 2.274277e-008, 3.951073e-002
 2.281092e-008, 3.995513e-002
 2.288292e-008, 4.043251e-002
 2.294947e-008, 4.077872e-002
 2.300352e-008, 4.098191e-002
 2.303489e-008, 4.106401e-002
 2.306861e-008, 4.112764e-002
 2.310664e-008, 4.117718e-002
 2.314921e-008, 4.119601e-002
 2.318530e-008, 4.117779e-002
 2.322466e-008, 4.113287e-002
 2.326085e-008, 4.108647e-002
 2.329254e-008, 4.105283e-002
 2.332615e-008, 4.102992e-002
 2.336821e-008, 4.101605e-002
 2.341292e-008, 4.101335e-002
 2.345644e-008, 4.101849e-002
 2.350554e-008, 4.102531e-002
 2.356469e-008, 4.099850e-002
 2.364257e-008, 4.077231e-002
 2.372002e-008, 4.005505e-002
 2.379381e-008, 3.854219e-002
 2.383826e-008, 3.681208e-002
 2.386454e-008, 3.507131e-002
 2.389703e-008, 3.204601e-002
 2.393375e-008, 2.787946e-002
 2.400963e-008, 1.813813e-002
 2.405403e-008, 1.288819e-002
 2.409430e-008, 9.132581e-003
 2.413503e-008, 6.555780e-003
 2.417717e-008, 4.858715e-003
 2.421936e-008, 3.775158e-003
 2.425912e-008, 3.139950e-003
 2.431487e-008, 2.611630e-003
 2.437501e-008, 2.337778e-003
 2.445827e-008, 2.306255e-003
 2.454043e-008, 2.492503e-003
 2.462553e-008, 2.758099e-003
 2.467627e-008, 2.892575e-003
 2.470161e-008, 2.940254e-003
 2.472836e-008, 2.976586e-003
 2.476276e-008, 3.012850e-003
 2.479959e-008, 3.039795e-003
 2.483132e-008, 3.049833e-003
 2.486215e-008, 3.044744e-003
 2.489642e-008, 3.020804e-003
 2.493397e-008, 2.978151e-003
 2.496837e-008, 2.932992e-003
 2.500000e-008, 2.891467e-003
 2.502214e-008, 2.864797e-003
 2.504745e-008, 2.838752e-003
 2.509806e-008, 2.790050e-003
 2.515216e-008, 2.719222e-003
 2.521337e-008, 2.554045e-003
 2.529582e-008, 2.074383e-003
 2.537875e-008, 1.274931e-003
 2.539073e-008, 1.116051e-003
 2.541469e-008, 7.475183e-004
 2.543208e-008, 4.583422e-004
 2.548000e-008,-4.442578e-004
 2.549196e-008,-6.007266e-004
 2.550563e-008,-6.983797e-004
 2.553296e-008,-5.202849e-004
 2.557756e-008, 5.514668e-004
 2.562656e-008, 2.400218e-003
 2.568320e-008, 4.649023e-003
 2.572496e-008, 5.719678e-003
 2.576450e-008, 5.901677e-003
 2.579746e-008, 5.520853e-003
 2.583376e-008, 4.835931e-003
 2.587362e-008, 4.073572e-003
 2.591304e-008, 3.427801e-003
 2.596130e-008, 2.822008e-003
 2.600863e-008, 2.431524e-003
 2.607909e-008, 2.123596e-003
 2.615747e-008, 2.008934e-003
 2.624889e-008, 2.061598e-003
 2.629702e-008, 2.141112e-003
 2.632965e-008, 2.203105e-003
 2.637135e-008, 2.271680e-003
 2.639604e-008, 2.304784e-003
 2.643392e-008, 2.345788e-003
 2.647715e-008, 2.383377e-003
 2.651521e-008, 2.406023e-003
 2.654970e-008, 2.413234e-003
 2.658711e-008, 2.403320e-003
 2.662664e-008, 2.375010e-003
 2.666768e-008, 2.332949e-003
 2.671549e-008, 2.274099e-003
 2.676960e-008, 2.185816e-003
 2.683062e-008, 2.038869e-003
 2.688742e-008, 1.826973e-003
 2.697343e-008, 1.386689e-003
 2.705904e-008, 9.708203e-004
 2.712030e-008, 8.917288e-004
 2.716077e-008, 1.061271e-003
 2.721384e-008, 1.455580e-003
 2.724415e-008, 1.698527e-003
 2.729406e-008, 2.107847e-003
 2.734586e-008, 2.575595e-003
 2.737910e-008, 2.931108e-003
 2.741163e-008, 3.286162e-003
 2.744491e-008, 3.509441e-003
 2.750793e-008, 3.510033e-003
 2.756070e-008, 3.201035e-003
 2.761644e-008, 2.719027e-003
 2.767409e-008, 2.271857e-003
 2.774149e-008, 1.909999e-003
 2.782203e-008, 1.673230e-003
 2.790734e-008, 1.585425e-003
 2.796512e-008, 1.606339e-003
 2.801604e-008, 1.661806e-003
 2.807247e-008, 1.729129e-003
 2.811767e-008, 1.775956e-003
 2.816604e-008, 1.815979e-003
 2.820073e-008, 1.836487e-003
 2.823842e-008, 1.846127e-003
 2.827636e-008, 1.838672e-003
 2.833202e-008, 1.799362e-003
 2.838204e-008, 1.732424e-003
 2.843817e-008, 1.615755e-003
 2.850225e-008, 1.440637e-003
 2.858118e-008, 1.210701e-003
 2.865728e-008, 1.075620e-003
 2.875637e-008, 1.126184e-003
 2.881296e-008, 1.294595e-003
 2.887668e-008, 1.604233e-003
 2.892604e-008, 2.027458e-003
 2.897552e-008, 3.033986e-003
 2.902738e-008, 5.468499e-003
 2.908809e-008, 1.062146e-002
 2.916198e-008, 1.900585e-002
 2.923123e-008, 2.697508e-002
 2.929112e-008, 3.236608e-002
 2.935654e-008, 3.603313e-002
 2.942896e-008, 3.813764e-002
 2.950943e-008, 3.909115e-002
 2.959057e-008, 3.939573e-002
 2.964930e-008, 3.947350e-002
 2.972698e-008, 3.955993e-002
 2.977528e-008, 3.962393e-002
 2.983110e-008, 3.969419e-002
 2.988965e-008, 3.975118e-002
 2.994828e-008, 3.977987e-002
 3.000855e-008, 3.977430e-002
 3.005125e-008, 3.974263e-002
 3.011717e-008, 3.966013e-002
 3.018279e-008, 3.957609e-002
 3.024365e-008, 3.954136e-002
 3.032578e-008, 3.961062e-002
 3.042566e-008, 3.989473e-002
 3.050281e-008, 4.045657e-002
 3.058542e-008, 4.168111e-002
 3.063927e-008, 4.272044e-002
 3.070558e-008, 4.353225e-002
 3.075002e-008, 4.315275e-002
 3.079979e-008, 4.173083e-002
 3.085061e-008, 4.004196e-002
 3.090240e-008, 3.874512e-002
 3.095975e-008, 3.812376e-002
 3.103450e-008, 3.827949e-002
 3.110623e-008, 3.887834e-002
 3.119134e-008, 3.957183e-002
 3.126520e-008, 3.992749e-002
 3.136450e-008, 4.012627e-002
 3.144108e-008, 4.020238e-002
 3.150314e-008, 4.025289e-002
 3.157232e-008, 4.029637e-002
 3.162495e-008, 4.030998e-002
 3.168429e-008, 4.030163e-002
 3.173310e-008, 4.028102e-002
 3.180089e-008, 4.025283e-002
 3.187163e-008, 4.026293e-002
 3.196499e-008, 4.038536e-002
 3.206350e-008, 4.073359e-002
 3.214157e-008, 4.126735e-002
 3.223326e-008, 4.196287e-002
 3.229586e-008, 4.207972e-002
 3.237384e-008, 4.169932e-002
 3.245469e-008, 4.112494e-002
 3.254456e-008, 4.048235e-002
 3.261968e-008, 4.004967e-002
 3.269999e-008, 3.986036e-002
 3.278665e-008, 3.998673e-002
 3.286938e-008, 4.028606e-002
 3.303689e-008, 4.069697e-002
 3.309390e-008, 4.074162e-002
 3.315442e-008, 4.076350e-002
 3.322531e-008, 4.078303e-002
 3.328798e-008, 4.079514e-002
 3.335440e-008, 4.080364e-002
 3.341310e-008, 4.081509e-002
 3.347428e-008, 4.084479e-002
 3.354290e-008, 4.091454e-002
 3.361832e-008, 4.105994e-002
 3.370378e-008, 4.133203e-002
 3.378241e-008, 4.161904e-002
 3.387202e-008, 4.172716e-002
 3.393185e-008, 4.134836e-002
 3.399148e-008, 4.034083e-002
 3.404730e-008, 3.871851e-002
 3.411206e-008, 3.591290e-002
 3.418271e-008, 3.188837e-002
 3.423916e-008, 2.803366e-002
 3.430093e-008, 2.342680e-002
 3.437363e-008, 1.807406e-002
 3.445973e-008, 1.245246e-002
 3.456113e-008, 7.457655e-003
 3.466498e-008, 4.413266e-003
 3.475200e-008, 3.287927e-003
 3.482059e-008, 2.997225e-003
 3.488310e-008, 2.914699e-003
 3.495281e-008, 2.875092e-003
 3.502310e-008, 2.857812e-003
 3.508547e-008, 2.863287e-003
 3.515367e-008, 2.900264e-003
 3.523324e-008, 2.987198e-003
 3.531435e-008, 3.094752e-003
 3.541098e-008, 3.115366e-003
 3.551013e-008, 2.797796e-003
 3.561480e-008, 2.064916e-003
 3.568723e-008, 1.611512e-003
 3.578240e-008, 1.526752e-003
 3.587241e-008, 1.897959e-003
 3.599451e-008, 2.611988e-003
 3.607484e-008, 3.012749e-003
 3.616496e-008, 3.300936e-003
 3.625792e-008, 3.318970e-003
 3.637513e-008, 2.966996e-003
 3.648770e-008, 2.548946e-003
 3.658791e-008, 2.350105e-003
 3.668281e-008, 2.323047e-003
 3.678518e-008, 2.371117e-003
 3.688034e-008, 2.447084e-003
 3.697000e-008, 2.473712e-003
 3.707059e-008, 2.335791e-003
 3.717596e-008, 1.989953e-003
 3.729433e-008, 1.582255e-003
 3.742211e-008, 1.406020e-003
 3.752323e-008, 1.560003e-003
 3.763999e-008, 1.973144e-003
 3.774864e-008, 2.326641e-003
 3.787605e-008, 2.487852e-003
 3.799313e-008, 2.399676e-003
 3.811258e-008, 2.179549e-003
 3.825768e-008, 1.953099e-003
 3.840203e-008, 1.895776e-003
 3.855776e-008, 1.889694e-003
 3.871302e-008, 1.718235e-003
 3.886394e-008, 1.422224e-003
 3.900455e-008, 1.255847e-003
 3.916263e-008, 1.331205e-003
 3.931638e-008, 1.568891e-003
 3.948056e-008, 1.784380e-003
 3.963354e-008, 1.806387e-003
 3.980552e-008, 1.682072e-003
 3.998438e-008, 1.549762e-003
 4.014380e-008, 1.463207e-003
 4.032092e-008, 1.320707e-003
 4.048370e-008, 1.145177e-003
 4.066328e-008, 1.043723e-003
 4.085859e-008, 1.107888e-003
 4.102313e-008, 1.229408e-003
 4.120162e-008, 1.322162e-003
 4.136224e-008, 1.324323e-003
 4.153769e-008, 1.256753e-003
 4.173300e-008, 1.139632e-003
 4.192832e-008, 1.000403e-003
 4.212363e-008, 8.893456e-004
 4.231894e-008, 8.625205e-004
 4.251308e-008, 9.075155e-004
 4.270839e-008, 9.665415e-004
 4.290371e-008, 9.994665e-004
 4.309902e-008, 9.869909e-004
 4.329433e-008, 9.171779e-004
 4.348964e-008, 8.062118e-004
 4.368496e-008, 7.095765e-004
 4.388027e-008, 6.761941e-004
 4.407558e-008, 6.962758e-004
 4.427089e-008, 7.262301e-004
 4.446621e-008, 7.421720e-004
 4.466152e-008, 7.386364e-004
 4.485683e-008, 7.024819e-004
 4.505214e-008, 6.275344e-004
 4.524746e-008, 5.471761e-004
 4.544277e-008, 5.074928e-004
 4.563808e-008, 5.122861e-004
 4.583339e-008, 5.292599e-004
 4.602871e-008, 5.355203e-004
 4.622402e-008, 5.288573e-004
 4.661464e-008, 4.617128e-004
 4.680996e-008, 4.099988e-004
 4.700527e-008, 3.781593e-004
 4.720058e-008, 3.686678e-004
 4.759121e-008, 3.392977e-004
 4.817714e-008, 2.871231e-004
 4.856777e-008, 2.429720e-004
 4.915371e-008, 2.002776e-004
 4.954433e-008, 1.570383e-004
 5.013027e-008, 1.372909e-004
 5.052089e-008, 1.288416e-004
 5.130214e-008, 5.821490e-005
 5.208339e-008, 5.853170e-005
 5.374355e-008, 2.654801e-005
 5.540371e-008, 1.764029e-005
 6.487636e-008,-1.144346e-005
 7.434902e-008,-1.218015e-005
 1.081381e-007,-1.013957e-005
 1.667318e-007,-8.101785e-006
 1.998699e-007,-7.389929e-006
 2.000000e-007,-7.387473e-006
