#DATA 1 279 2 1 0
 5.883008e-008, 1.026137e-001
 5.892773e-008, 1.026139e-001
 5.902539e-008, 1.026141e-001
 5.951270e-008, 1.026152e-001
 6.000000e-008, 1.026162e-001
 6.082715e-008, 1.026179e-001
 6.092480e-008, 1.026181e-001
 6.102246e-008, 1.026183e-001
 6.112012e-008, 1.026185e-001
 6.230117e-008, 1.026207e-001
 6.348223e-008, 1.026227e-001
 6.357988e-008, 1.026229e-001
 6.367754e-008, 1.026231e-001
 6.377520e-008, 1.026232e-001
 6.387285e-008, 1.026234e-001
 6.460527e-008, 1.026246e-001
 6.533770e-008, 1.026257e-001
 6.543535e-008, 1.026258e-001
 6.553301e-008, 1.026260e-001
 6.563066e-008, 1.026261e-001
 6.572832e-008, 1.026262e-001
 6.582598e-008, 1.026263e-001
 6.592363e-008, 1.026264e-001
 6.660723e-008, 1.026272e-001
 6.729082e-008, 1.026279e-001
 6.738848e-008, 1.026280e-001
 6.748613e-008, 1.026281e-001
 6.758379e-008, 1.026282e-001
 6.768145e-008, 1.026282e-001
 6.797441e-008, 1.026554e-001
 6.826738e-008, 1.020071e-001
 6.836504e-008, 1.008722e-001
 6.846270e-008, 9.867761e-002
 6.856035e-008, 9.529871e-002
 6.865801e-008, 9.098605e-002
 6.914629e-008, 6.617042e-002
 6.924395e-008, 6.116125e-002
 6.934160e-008, 5.615208e-002
 6.943926e-008, 5.114288e-002
 6.953691e-008, 4.613366e-002
 6.963457e-008, 4.112443e-002
 6.973223e-008, 3.611518e-002
 6.982988e-008, 3.110607e-002
 7.012285e-008, 1.616537e-002
 7.022051e-008, 1.142305e-002
 7.031816e-008, 7.164781e-003
 7.041582e-008, 3.787143e-003
 7.051348e-008, 1.579997e-003
 7.061113e-008, 4.854788e-004
 7.070879e-008, 1.156593e-004
 7.080645e-008, 4.437401e-005
 7.501357e-008, 2.815023e-005
 7.922070e-008, 2.053385e-005
 8.000000e-008, 1.930618e-005
 8.072949e-008, 1.823827e-005
 8.082715e-008, 1.810127e-005
 8.092480e-008, 1.796573e-005
 8.102246e-008, 1.783162e-005
 8.112012e-008, 1.769895e-005
 8.200371e-008, 1.655861e-005
 8.279863e-008, 1.562977e-005
 8.289629e-008, 1.552185e-005
 8.299395e-008, 1.541549e-005
 8.309160e-008, 1.531067e-005
 8.426348e-008, 1.415583e-005
 8.543535e-008, 1.319758e-005
 8.553301e-008, 1.312651e-005
 8.563066e-008, 1.305674e-005
 8.572832e-008, 1.298833e-005
 8.582598e-008, 1.292138e-005
 8.592363e-008, 1.285591e-005
 8.665605e-008, 1.240675e-005
 8.738848e-008, 1.203354e-005
 8.748613e-008, 1.198944e-005
 8.758379e-008, 1.194665e-005
 8.768145e-008, 1.190524e-005
 8.777910e-008, 1.186528e-005
 8.787676e-008, 1.182671e-005
 8.914629e-008, 1.144534e-005
 8.924395e-008, 1.142531e-005
 8.934160e-008, 1.140660e-005
 8.943926e-008, 1.138918e-005
 8.953691e-008, 1.137303e-005
 8.963457e-008, 1.135816e-005
 8.973223e-008, 1.135017e-005
 8.982988e-008, 1.148800e-005
 9.002520e-008, 2.719920e-005
 9.012285e-008, 9.864376e-005
 9.022051e-008, 3.656380e-004
 9.031816e-008, 1.116707e-003
 9.041582e-008, 2.748427e-003
 9.051348e-008, 5.550656e-003
 9.061113e-008, 9.465531e-003
 9.070879e-008, 1.410512e-002
 9.100176e-008, 2.904927e-002
 9.129473e-008, 4.408430e-002
 9.139238e-008, 4.909355e-002
 9.149004e-008, 5.410283e-002
 9.158770e-008, 5.911212e-002
 9.168535e-008, 6.412142e-002
 9.197832e-008, 7.917359e-002
 9.227129e-008, 9.348290e-002
 9.236895e-008, 9.731634e-002
 9.246660e-008, 1.001017e-001
 9.256426e-008, 1.017145e-001
 9.275957e-008, 1.025789e-001
 9.800000e-008, 1.026168e-001
 9.883008e-008, 1.026186e-001
 9.892773e-008, 1.026187e-001
 9.902539e-008, 1.026190e-001
 9.941602e-008, 1.026198e-001
 9.980664e-008, 1.026208e-001
 9.990430e-008, 1.026210e-001
 1.000000e-007, 1.026212e-001
