#DATA 1 168 2 1 0
 2.753087e-008, 1.941320e-004
 2.803815e-008, 2.052295e-004
 2.893997e-008, 2.251775e-004
 2.984180e-008, 2.451537e-004
 3.130727e-008, 2.771183e-004
 3.277273e-008, 3.086962e-004
 3.499912e-008, 3.565150e-004
 3.722550e-008, 4.065168e-004
 4.055099e-008, 4.824585e-004
 4.387647e-008, 5.488471e-004
 4.393283e-008, 5.497969e-004
 4.920288e-008, 6.143138e-004
 5.447293e-008, 6.310114e-004
 5.762932e-008, 6.261177e-004
 6.078571e-008, 6.095820e-004
 6.084208e-008, 6.096039e-004
 6.926852e-008, 5.418098e-004
 7.769496e-008, 4.626594e-004
 7.775132e-008, 4.640211e-004
 8.366955e-008, 4.137759e-004
 8.958779e-008, 3.729828e-004
 9.466056e-008, 3.246336e-004
 9.767604e-008, 3.045256e-004
 1.006915e-007, 2.926263e-004
 1.061025e-007, 2.528102e-004
 1.115134e-007, 2.194525e-004
 1.115698e-007, 2.191195e-004
 1.199962e-007, 1.819769e-004
 1.284227e-007, 1.456073e-004
 1.284790e-007, 1.453838e-004
 1.369055e-007, 1.205534e-004
 1.453319e-007, 9.635424e-005
 1.453883e-007, 9.620103e-005
 1.538147e-007, 7.923598e-005
 1.622412e-007, 6.295042e-005
 1.622975e-007, 6.285049e-005
 1.707240e-007, 5.156504e-005
 1.791504e-007, 4.125472e-005
 1.792068e-007, 4.118483e-005
 1.961160e-007, 2.653052e-005
 1.999488e-007, 2.430680e-005
 2.000000e-007, 2.426331e-005
