#DATA 1 219 2 1 0
 2.043652e-008, 7.571807e-002
 2.053418e-008, 7.571968e-002
 2.063184e-008, 7.572128e-002
 2.102246e-008, 7.572688e-002
 2.112012e-008, 7.572827e-002
 2.121777e-008, 7.572964e-002
 2.131543e-008, 7.573088e-002
 2.210586e-008, 7.574001e-002
 2.289629e-008, 7.574785e-002
 2.299395e-008, 7.574853e-002
 2.309160e-008, 7.574908e-002
 2.318926e-008, 7.574957e-002
 2.328691e-008, 7.574989e-002
 2.338457e-008, 7.574804e-002
 2.348223e-008, 7.571961e-002
 2.357988e-008, 7.554521e-002
 2.367754e-008, 7.496059e-002
 2.377520e-008, 7.367587e-002
 2.387285e-008, 7.158448e-002
 2.397051e-008, 6.882972e-002
 2.445879e-008, 5.220236e-002
 2.494707e-008, 3.506077e-002
 2.504473e-008, 3.162001e-002
 2.514238e-008, 2.817339e-002
 2.524004e-008, 2.472096e-002
 2.533770e-008, 2.126355e-002
 2.543535e-008, 1.781375e-002
 2.553301e-008, 1.444148e-002
 2.563066e-008, 1.133828e-002
 2.572832e-008, 8.791157e-003
 2.582598e-008, 7.010827e-003
 2.592363e-008, 5.973747e-003
 2.602129e-008, 5.457305e-003
 2.611895e-008, 5.207866e-003
 2.641191e-008, 4.823857e-003
 2.758379e-008, 3.601443e-003
 2.875566e-008, 2.616553e-003
 2.934160e-008, 2.202614e-003
 2.992754e-008, 1.836065e-003
 3.022051e-008, 1.669463e-003
 3.051348e-008, 1.513433e-003
 3.080645e-008, 1.367555e-003
 3.109941e-008, 1.231370e-003
 3.139238e-008, 1.104618e-003
 3.217363e-008, 8.108343e-004
 3.295488e-008, 5.757016e-004
 3.500566e-008, 1.988099e-004
 3.705645e-008, 8.058983e-005
 4.000000e-008, 3.933139e-005
 4.021826e-008, 3.767331e-005
 4.043652e-008, 3.614394e-005
 4.053418e-008, 3.549848e-005
 4.063184e-008, 3.487736e-005
 4.082715e-008, 3.370445e-005
 4.102246e-008, 3.261616e-005
 4.151309e-008, 3.022779e-005
 4.200371e-008, 2.826269e-005
 4.240801e-008, 2.692175e-005
 4.250566e-008, 2.662920e-005
 4.260332e-008, 2.634865e-005
 4.289629e-008, 2.557377e-005
 4.299395e-008, 2.533554e-005
 4.309160e-008, 2.510698e-005
 4.318926e-008, 2.488800e-005
 4.328691e-008, 2.467797e-005
 4.338457e-008, 2.447625e-005
 4.348223e-008, 2.428246e-005
 4.367754e-008, 2.391816e-005
 4.431230e-008, 2.292096e-005
 4.494707e-008, 2.215262e-005
 4.504473e-008, 2.205065e-005
 4.514238e-008, 2.195246e-005
 4.524004e-008, 2.185793e-005
 4.533770e-008, 2.248759e-005
 4.543535e-008, 3.628530e-005
 4.553301e-008, 1.330568e-004
 4.563066e-008, 5.042688e-004
 4.572832e-008, 1.436864e-003
 4.582598e-008, 3.141477e-003
 4.592363e-008, 5.594452e-003
 4.602129e-008, 8.573076e-003
 4.611895e-008, 1.182363e-002
 4.655840e-008, 2.707768e-002
 4.699785e-008, 4.250501e-002
 4.709551e-008, 4.594900e-002
 4.719316e-008, 4.939879e-002
 4.729082e-008, 5.285429e-002
 4.738848e-008, 5.630969e-002
 4.758379e-008, 6.295832e-002
 4.768145e-008, 6.577264e-002
 4.777910e-008, 6.791927e-002
 4.787676e-008, 6.931104e-002
 4.797441e-008, 7.007539e-002
 4.870684e-008, 7.132370e-002
 4.943926e-008, 7.203875e-002
 5.139238e-008, 7.360902e-002
 5.334551e-008, 7.465317e-002
 5.344316e-008, 7.469311e-002
 5.572158e-008, 7.538498e-002
 5.800000e-008, 7.566814e-002
 5.843945e-008, 7.568877e-002
 5.853711e-008, 7.569250e-002
 5.863477e-008, 7.569598e-002
 5.931738e-008, 7.571381e-002
 6.000000e-008, 7.572602e-002
 6.033887e-008, 7.573110e-002
 6.043652e-008, 7.573245e-002
 6.053418e-008, 7.573377e-002
 6.063184e-008, 7.573505e-002
 6.102246e-008, 7.573972e-002
 6.112012e-008, 7.574079e-002
 6.121777e-008, 7.574183e-002
 6.131543e-008, 7.574283e-002
 6.205703e-008, 7.575009e-002
 6.279863e-008, 7.575723e-002
 6.289629e-008, 7.575776e-002
 6.299395e-008, 7.575846e-002
 6.309160e-008, 7.575943e-002
 6.318926e-008, 7.576030e-002
 6.328691e-008, 7.576072e-002
 6.338457e-008, 7.575875e-002
 6.348223e-008, 7.573023e-002
 6.357988e-008, 7.555613e-002
 6.367754e-008, 7.497208e-002
 6.377520e-008, 7.368603e-002
 6.387285e-008, 7.158990e-002
 6.397051e-008, 6.883168e-002
 6.440996e-008, 5.391585e-002
 6.484941e-008, 3.850904e-002
 6.494707e-008, 3.507419e-002
 6.504473e-008, 3.163348e-002
 6.514238e-008, 2.818704e-002
 6.524004e-008, 2.473484e-002
 6.533770e-008, 2.127761e-002
 6.543535e-008, 1.782802e-002
 6.553301e-008, 1.445609e-002
 6.563066e-008, 1.135322e-002
 6.572832e-008, 8.806172e-003
 6.582598e-008, 7.025707e-003
 6.592363e-008, 5.988471e-003
 6.602129e-008, 5.471980e-003
 6.611895e-008, 5.222608e-003
 6.641191e-008, 4.838959e-003
 6.763262e-008, 3.571833e-003
 6.885332e-008, 2.560131e-003
 6.943926e-008, 2.154359e-003
 7.002520e-008, 1.795372e-003
 7.031816e-008, 1.632352e-003
 7.061113e-008, 1.479782e-003
 7.090410e-008, 1.337275e-003
 7.119707e-008, 1.204457e-003
 7.149004e-008, 1.080975e-003
 7.290605e-008, 6.050148e-004
 7.432207e-008, 3.046305e-004
 7.617568e-008, 1.254513e-004
 7.802930e-008, 7.727259e-005
 8.072949e-008, 4.902260e-005
 9.026807e-008, 3.174155e-005
 9.980664e-008, 2.921554e-005
 9.990430e-008, 2.918441e-005
 1.000000e-007, 2.915390e-005
