#DATA 1 585 2 1 0
 7.783986e-009, 0.000000e+000
 7.912135e-009, 0.000000e+000
 8.027616e-009, 0.000000e+000
 8.181151e-009, 0.000000e+000
 8.269355e-009, 0.000000e+000
 8.384817e-009, 0.000000e+000
 8.460338e-009, 0.000000e+000
 8.490434e-009, 0.000000e+000
 8.526492e-009, 0.000000e+000
 8.598607e-009, 0.000000e+000
 8.658317e-009, 0.000000e+000
 8.723994e-009, 0.000000e+000
 8.737756e-009, 0.000000e+000
 8.800000e-009, 0.000000e+000
 8.900000e-009, 0.000000e+000
 9.000000e-009, 0.000000e+000
 9.128055e-009, 0.000000e+000
 9.256111e-009, 0.000000e+000
 9.362303e-009, 0.000000e+000
 9.432656e-009, 0.000000e+000
 9.493194e-009, 0.000000e+000
 9.561192e-009, 0.000000e+000
 9.617073e-009, 0.000000e+000
 9.654845e-009, 0.000000e+000
 9.679308e-009, 0.000000e+000
 9.704353e-009, 0.000000e+000
 9.730410e-009, 0.000000e+000
 9.755680e-009, 0.000000e+000
 9.783103e-009, 0.000000e+000
 9.820859e-009, 0.000000e+000
 9.856502e-009, 0.000000e+000
 9.899785e-009, 9.827251e-011
 9.942198e-009, 3.823812e-009
 9.997771e-009, 4.925101e-008
 1.006082e-008, 3.730157e-007
 1.013219e-008, 2.584427e-006
 1.020051e-008, 1.385066e-005
 1.027351e-008, 4.684371e-005
 1.031269e-008, 8.076526e-005
 1.034300e-008, 1.220641e-004
 1.037200e-008, 1.849883e-004
 1.040831e-008, 3.196365e-004
 1.043767e-008, 5.273909e-004
 1.046922e-008, 9.437837e-004
 1.050574e-008, 1.800047e-003
 1.054953e-008, 3.511952e-003
 1.060642e-008, 6.749007e-003
 1.068959e-008, 1.240881e-002
 1.076389e-008, 1.736934e-002
 1.082582e-008, 2.074502e-002
 1.089652e-008, 2.350728e-002
 1.094735e-008, 2.482487e-002
 1.099084e-008, 2.549737e-002
 1.103389e-008, 2.589418e-002
 1.110221e-008, 2.622428e-002
 1.113907e-008, 2.631629e-002
 1.117593e-008, 2.638113e-002
 1.121912e-008, 2.643832e-002
 1.126553e-008, 2.648936e-002
 1.132907e-008, 2.655277e-002
 1.141364e-008, 2.663681e-002
 1.149199e-008, 2.672704e-002
 1.156675e-008, 2.685245e-002
 1.164441e-008, 2.705722e-002
 1.168213e-008, 2.722286e-002
 1.171969e-008, 2.749831e-002
 1.176388e-008, 2.801900e-002
 1.180508e-008, 2.871799e-002
 1.184371e-008, 2.946680e-002
 1.188479e-008, 3.009181e-002
 1.193261e-008, 3.027923e-002
 1.198541e-008, 2.967951e-002
 1.205353e-008, 2.817485e-002
 1.214244e-008, 2.628765e-002
 1.221924e-008, 2.548050e-002
 1.229192e-008, 2.562674e-002
 1.236598e-008, 2.628362e-002
 1.241221e-008, 2.673624e-002
 1.245861e-008, 2.710825e-002
 1.250800e-008, 2.739619e-002
 1.254725e-008, 2.755255e-002
 1.259275e-008, 2.767061e-002
 1.264660e-008, 2.776149e-002
 1.270376e-008, 2.782808e-002
 1.277620e-008, 2.790325e-002
 1.286219e-008, 2.801282e-002
 1.291769e-008, 2.812496e-002
 1.298732e-008, 2.836018e-002
 1.305858e-008, 2.873612e-002
 1.309954e-008, 2.902916e-002
 1.314429e-008, 2.932931e-002
 1.319432e-008, 2.948450e-002
 1.323278e-008, 2.941253e-002
 1.328095e-008, 2.917737e-002
 1.333118e-008, 2.895814e-002
 1.339167e-008, 2.878860e-002
 1.345966e-008, 2.860489e-002
 1.354841e-008, 2.825963e-002
 1.360817e-008, 2.799286e-002
 1.367637e-008, 2.777039e-002
 1.374676e-008, 2.772252e-002
 1.378737e-008, 2.781802e-002
 1.383211e-008, 2.801322e-002
 1.388381e-008, 2.825783e-002
 1.397968e-008, 2.862099e-002
 1.403283e-008, 2.874997e-002
 1.409475e-008, 2.885887e-002
 1.416481e-008, 2.896600e-002
 1.425748e-008, 2.913413e-002
 1.431843e-008, 2.930069e-002
 1.439465e-008, 2.956221e-002
 1.446464e-008, 2.974901e-002
 1.451554e-008, 2.977429e-002
 1.457712e-008, 2.969324e-002
 1.463810e-008, 2.958555e-002
 1.469039e-008, 2.950353e-002
 1.474205e-008, 2.944656e-002
 1.480580e-008, 2.940678e-002
 1.490290e-008, 2.941039e-002
 1.500000e-008, 2.934149e-002
 1.510000e-008, 2.913885e-002
 1.520000e-008, 2.906223e-002
 1.528618e-008, 2.920283e-002
 1.537235e-008, 2.942787e-002
 1.543195e-008, 2.957287e-002
 1.549482e-008, 2.970778e-002
 1.555966e-008, 2.983708e-002
 1.562994e-008, 2.998097e-002
 1.565803e-008, 3.004320e-002
 1.567621e-008, 3.008657e-002
 1.569544e-008, 3.013235e-002
 1.571455e-008, 3.017440e-002
 1.573894e-008, 3.022006e-002
 1.576905e-008, 3.025748e-002
 1.581494e-008, 3.027584e-002
 1.586084e-008, 3.025621e-002
 1.590096e-008, 3.021851e-002
 1.594541e-008, 3.017315e-002
 1.598118e-008, 3.014240e-002
 1.602917e-008, 3.010358e-002
 1.608772e-008, 3.001123e-002
 1.615065e-008, 2.974668e-002
 1.621273e-008, 2.910884e-002
 1.627933e-008, 2.787236e-002
 1.631803e-008, 2.680652e-002
 1.634210e-008, 2.590396e-002
 1.636340e-008, 2.490768e-002
 1.638856e-008, 2.352490e-002
 1.642721e-008, 2.109752e-002
 1.646755e-008, 1.829879e-002
 1.651587e-008, 1.483067e-002
 1.656063e-008, 1.184775e-002
 1.661448e-008, 8.883697e-003
 1.666614e-008, 6.794152e-003
 1.671782e-008, 5.468020e-003
 1.677903e-008, 4.614916e-003
 1.683512e-008, 4.266420e-003
 1.689995e-008, 4.149383e-003
 1.696989e-008, 4.148324e-003
 1.700399e-008, 4.167918e-003
 1.703031e-008, 4.183034e-003
 1.705915e-008, 4.190489e-003
 1.708991e-008, 4.182518e-003
 1.714258e-008, 4.136099e-003
 1.719851e-008, 4.062085e-003
 1.724097e-008, 3.999425e-003
 1.728965e-008, 3.929657e-003
 1.733523e-008, 3.856441e-003
 1.739577e-008, 3.707460e-003
 1.745955e-008, 3.433441e-003
 1.752025e-008, 3.011005e-003
 1.757622e-008, 2.457253e-003
 1.764857e-008, 1.604818e-003
 1.768837e-008, 1.183759e-003
 1.771751e-008, 1.037346e-003
 1.775023e-008, 1.112483e-003
 1.776421e-008, 1.245643e-003
 1.780000e-008, 1.723559e-003
 1.781096e-008, 1.971532e-003
 1.784853e-008, 2.921802e-003
 1.789863e-008, 4.174359e-003
 1.794906e-008, 5.144517e-003
 1.800000e-008, 5.730129e-003
 1.803566e-008, 5.606872e-003
 1.807642e-008, 5.306739e-003
 1.813948e-008, 4.681826e-003
 1.820605e-008, 4.007757e-003
 1.824236e-008, 3.768588e-003
 1.829078e-008, 3.573968e-003
 1.834236e-008, 3.448470e-003
 1.837515e-008, 3.405723e-003
 1.840485e-008, 3.381407e-003
 1.844277e-008, 3.348588e-003
 1.848212e-008, 3.308983e-003
 1.853634e-008, 3.250357e-003
 1.863525e-008, 3.142072e-003
 1.867553e-008, 3.087409e-003
 1.870100e-008, 3.039048e-003
 1.873166e-008, 2.962218e-003
 1.874840e-008, 2.909447e-003
 1.877747e-008, 2.802552e-003
 1.880629e-008, 2.679969e-003
 1.886394e-008, 2.394293e-003
 1.892142e-008, 2.116097e-003
 1.898577e-008, 1.906025e-003
 1.903494e-008, 1.889745e-003
 1.906667e-008, 1.981653e-003
 1.909742e-008, 2.131667e-003
 1.913413e-008, 2.318727e-003
 1.918253e-008, 2.513965e-003
 1.923837e-008, 2.670671e-003
 1.928981e-008, 2.812144e-003
 1.933176e-008, 2.983332e-003
 1.936382e-008, 3.167272e-003
 1.939712e-008, 3.377263e-003
 1.943268e-008, 3.573866e-003
 1.945731e-008, 3.664620e-003
 1.949239e-008, 3.725788e-003
 1.952443e-008, 3.713216e-003
 1.957643e-008, 3.560570e-003
 1.963109e-008, 3.321291e-003
 1.970146e-008, 3.006991e-003
 1.973699e-008, 2.875144e-003
 1.976850e-008, 2.787727e-003
 1.980840e-008, 2.703762e-003
 1.984586e-008, 2.643749e-003
 1.988441e-008, 2.596767e-003
 1.992522e-008, 2.554140e-003
 1.996818e-008, 2.507210e-003
 2.001442e-008, 2.444983e-003
 2.004860e-008, 2.383671e-003
 2.008298e-008, 2.304505e-003
 2.012040e-008, 2.202810e-003
 2.015623e-008, 2.095890e-003
 2.019231e-008, 1.987447e-003
 2.022736e-008, 1.897966e-003
 2.027625e-008, 1.827312e-003
 2.033244e-008, 1.834606e-003
 2.040368e-008, 1.939750e-003
 2.043942e-008, 2.017991e-003
 2.047489e-008, 2.091437e-003
 2.051606e-008, 2.148882e-003
 2.055674e-008, 2.185941e-003
 2.060583e-008, 2.220591e-003
 2.065248e-008, 2.245573e-003
 2.069793e-008, 2.261095e-003
 2.073637e-008, 2.278522e-003
 2.077231e-008, 2.318755e-003
 2.081340e-008, 2.399985e-003
 2.085079e-008, 2.495536e-003
 2.088333e-008, 2.580563e-003
 2.092118e-008, 2.656215e-003
 2.096179e-008, 2.694245e-003
 2.100382e-008, 2.689007e-003
 2.105732e-008, 2.576725e-003
 2.109401e-008, 2.475838e-003
 2.112905e-008, 2.369759e-003
 2.117299e-008, 2.246007e-003
 2.120996e-008, 2.159311e-003
 2.124067e-008, 2.101368e-003
 2.129180e-008, 2.019465e-003
 2.130753e-008, 1.996581e-003
 2.133900e-008, 1.948565e-003
 2.139299e-008, 1.858929e-003
 2.143862e-008, 1.776051e-003
 2.151335e-008, 1.640766e-003
 2.155279e-008, 1.588007e-003
 2.158816e-008, 1.562405e-003
 2.162652e-008, 1.561811e-003
 2.166626e-008, 1.588429e-003
 2.172664e-008, 1.654203e-003
 2.178491e-008, 1.713505e-003
 2.182520e-008, 1.740499e-003
 2.187008e-008, 1.760651e-003
 2.190049e-008, 1.772350e-003
 2.193833e-008, 1.782403e-003
 2.198406e-008, 1.788384e-003
 2.203274e-008, 1.791878e-003
 2.207585e-008, 1.794089e-003
 2.212368e-008, 1.793608e-003
 2.216803e-008, 1.792610e-003
 2.221001e-008, 1.800083e-003
 2.224501e-008, 1.820789e-003
 2.228493e-008, 1.864797e-003
 2.232323e-008, 1.933115e-003
 2.236536e-008, 2.059262e-003
 2.241726e-008, 2.363000e-003
 2.247958e-008, 3.229229e-003
 2.254206e-008, 4.983408e-003
 2.257716e-008, 6.567927e-003
 2.260621e-008, 8.303948e-003
 2.264156e-008, 1.076681e-002
 2.268649e-008, 1.414565e-002
 2.272996e-008, 1.737767e-002
 2.277331e-008, 2.027996e-002
 2.281948e-008, 2.281507e-002
 2.286714e-008, 2.475295e-002
 2.291104e-008, 2.596250e-002
 2.294642e-008, 2.659189e-002
 2.298838e-008, 2.706796e-002
 2.302847e-008, 2.735845e-002
 2.307426e-008, 2.756478e-002
 2.312327e-008, 2.770091e-002
 2.319086e-008, 2.782028e-002
 2.325488e-008, 2.789987e-002
 2.328731e-008, 2.793208e-002
 2.332163e-008, 2.796383e-002
 2.335880e-008, 2.799764e-002
 2.339684e-008, 2.803121e-002
 2.344006e-008, 2.806850e-002
 2.348789e-008, 2.810994e-002
 2.353477e-008, 2.815101e-002
 2.358426e-008, 2.820030e-002
 2.362506e-008, 2.826449e-002
 2.366331e-008, 2.838561e-002
 2.370507e-008, 2.864667e-002
 2.374829e-008, 2.912375e-002
 2.379742e-008, 2.992170e-002
 2.385341e-008, 3.093046e-002
 2.390942e-008, 3.165561e-002
 2.395117e-008, 3.169414e-002
 2.398341e-008, 3.122740e-002
 2.402432e-008, 3.013338e-002
 2.410676e-008, 2.749827e-002
 2.414501e-008, 2.657497e-002
 2.419239e-008, 2.600154e-002
 2.424166e-008, 2.604030e-002
 2.429109e-008, 2.653166e-002
 2.433089e-008, 2.706160e-002
 2.437233e-008, 2.758345e-002
 2.441612e-008, 2.802225e-002
 2.446406e-008, 2.836465e-002
 2.451297e-008, 2.858947e-002
 2.457362e-008, 2.875235e-002
 2.463139e-008, 2.884294e-002
 2.467047e-008, 2.888226e-002
 2.471801e-008, 2.891908e-002
 2.476986e-008, 2.895552e-002
 2.481640e-008, 2.898737e-002
 2.486354e-008, 2.902379e-002
 2.491520e-008, 2.908738e-002
 2.497282e-008, 2.922449e-002
 2.502031e-008, 2.942934e-002
 2.506046e-008, 2.968290e-002
 2.510643e-008, 2.999638e-002
 2.515775e-008, 3.019960e-002
 2.520549e-008, 3.001053e-002
 2.526268e-008, 2.909477e-002
 2.532153e-008, 2.736214e-002
 2.535231e-008, 2.602240e-002
 2.538291e-008, 2.431116e-002
 2.541859e-008, 2.193131e-002
 2.547010e-008, 1.803968e-002
 2.555012e-008, 1.173736e-002
 2.559537e-008, 8.641494e-003
 2.564894e-008, 5.853122e-003
 2.571148e-008, 3.787632e-003
 2.575020e-008, 3.150495e-003
 2.578859e-008, 2.923737e-003
 2.583209e-008, 2.874805e-003
 2.589679e-008, 2.946181e-003
 2.596108e-008, 3.037121e-003
 2.600509e-008, 3.079038e-003
 2.603674e-008, 3.091217e-003
 2.606857e-008, 3.090845e-003
 2.610546e-008, 3.082555e-003
 2.615209e-008, 3.068454e-003
 2.618616e-008, 3.061195e-003
 2.622037e-008, 3.064551e-003
 2.626059e-008, 3.091908e-003
 2.630012e-008, 3.155219e-003
 2.634889e-008, 3.276817e-003
 2.640912e-008, 3.420967e-003
 2.645175e-008, 3.436630e-003
 2.649221e-008, 3.264308e-003
 2.653894e-008, 2.776531e-003
 2.658620e-008, 2.024982e-003
 2.663799e-008, 1.057331e-003
 2.670046e-008, 1.531059e-004
 2.675820e-008, 1.832072e-004
 2.682474e-008, 1.374376e-003
 2.691269e-008, 3.803403e-003
 2.696541e-008, 4.773904e-003
 2.700707e-008, 5.001859e-003
 2.704126e-008, 4.781173e-003
 2.708593e-008, 4.214173e-003
 2.713277e-008, 3.573630e-003
 2.720421e-008, 2.769053e-003
 2.724097e-008, 2.521939e-003
 2.728188e-008, 2.404189e-003
 2.732693e-008, 2.359740e-003
 2.738234e-008, 2.362124e-003
 2.743993e-008, 2.384785e-003
 2.748469e-008, 2.400679e-003
 2.754393e-008, 2.422359e-003
 2.760017e-008, 2.463702e-003
 2.766358e-008, 2.531089e-003
 2.772099e-008, 2.571373e-003
 2.775778e-008, 2.547408e-003
 2.779514e-008, 2.425540e-003
 2.784354e-008, 2.120002e-003
 2.789296e-008, 1.710259e-003
 2.793748e-008, 1.349365e-003
 2.798351e-008, 1.127716e-003
 2.803845e-008, 1.139407e-003
 2.808982e-008, 1.341013e-003
 2.816564e-008, 1.685358e-003
 2.822780e-008, 1.895382e-003
 2.830330e-008, 2.179186e-003
 2.837803e-008, 2.603866e-003
 2.843179e-008, 2.896682e-003
 2.849308e-008, 3.012010e-003
 2.853593e-008, 2.888231e-003
 2.859155e-008, 2.561732e-003
 2.864211e-008, 2.263103e-003
 2.869763e-008, 2.020454e-003
 2.874715e-008, 1.903531e-003
 2.880639e-008, 1.860223e-003
 2.887922e-008, 1.878352e-003
 2.894577e-008, 1.923359e-003
 2.902143e-008, 1.944826e-003
 2.909134e-008, 1.861253e-003
 2.914112e-008, 1.692432e-003
 2.920817e-008, 1.381017e-003
 2.925886e-008, 1.186931e-003
 2.930931e-008, 1.110497e-003
 2.936587e-008, 1.164822e-003
 2.944369e-008, 1.332110e-003
 2.950410e-008, 1.450222e-003
 2.956973e-008, 1.535779e-003
 2.964674e-008, 1.597234e-003
 2.972785e-008, 1.666065e-003
 2.980917e-008, 1.806104e-003
 2.986881e-008, 1.947389e-003
 2.994548e-008, 2.047290e-003
 3.000849e-008, 1.981152e-003
 3.006674e-008, 1.823148e-003
 3.012797e-008, 1.653862e-003
 3.018846e-008, 1.546369e-003
 3.026219e-008, 1.489615e-003
 3.033953e-008, 1.442787e-003
 3.043110e-008, 1.316549e-003
 3.053486e-008, 1.104348e-003
 3.061306e-008, 1.005017e-003
 3.069756e-008, 1.023404e-003
 3.076246e-008, 1.082965e-003
 3.083270e-008, 1.143199e-003
 3.090067e-008, 1.185190e-003
 3.096946e-008, 1.215693e-003
 3.105619e-008, 1.240410e-003
 3.115677e-008, 1.261096e-003
 3.124331e-008, 1.303593e-003
 3.133029e-008, 1.378853e-003
 3.142658e-008, 1.424605e-003
 3.150134e-008, 1.375396e-003
 3.158350e-008, 1.261352e-003
 3.165815e-008, 1.155079e-003
 3.174544e-008, 1.036971e-003
 3.183989e-008, 9.291258e-004
 3.193362e-008, 8.784028e-004
 3.203300e-008, 8.913738e-004
 3.212494e-008, 9.255976e-004
 3.221252e-008, 9.473914e-004
 3.230478e-008, 9.560697e-004
 3.238994e-008, 9.573165e-004
 3.248630e-008, 9.541048e-004
 3.259161e-008, 9.524972e-004
 3.268374e-008, 9.716912e-004
 3.279108e-008, 1.022859e-003
 3.288825e-008, 1.042244e-003
 3.299333e-008, 9.727607e-004
 3.309536e-008, 8.441026e-004
 3.320067e-008, 7.383654e-004
 3.331075e-008, 7.104243e-004
 3.343005e-008, 7.393148e-004
 3.354009e-008, 7.636012e-004
 3.363664e-008, 7.622083e-004
 3.373849e-008, 7.459957e-004
 3.384573e-008, 7.277972e-004
 3.397112e-008, 7.181724e-004
 3.410352e-008, 7.279814e-004
 3.424339e-008, 7.398771e-004
 3.437608e-008, 7.112364e-004
 3.447825e-008, 6.530365e-004
 3.460275e-008, 5.898466e-004
 3.473231e-008, 5.723702e-004
 3.487014e-008, 5.814155e-004
 3.500887e-008, 5.803554e-004
 3.515735e-008, 5.600317e-004
 3.528262e-008, 5.406659e-004
 3.542302e-008, 5.277637e-004
 3.556523e-008, 5.186417e-004
 3.591287e-008, 4.750631e-004
 3.624950e-008, 4.320828e-004
 3.644481e-008, 4.148108e-004
 3.663903e-008, 3.937314e-004
 3.683434e-008, 3.700008e-004
 3.702966e-008, 3.518211e-004
 3.761559e-008, 3.234594e-004
 3.781091e-008, 2.932092e-004
 3.820153e-008, 2.225482e-004
 3.859216e-008, 2.091368e-004
 3.898278e-008, 2.065077e-004
 3.956872e-008, 1.273073e-004
 4.015466e-008, 1.159037e-004
 4.298669e-008, 5.186649e-005
 4.581872e-008, 2.306087e-005
 5.890466e-008,-3.846849e-006
 7.199059e-008,-2.959584e-006
 7.218591e-008,-2.955694e-006
 1.307797e-007,-2.112317e-006
 1.893734e-007,-1.738926e-006
 1.999123e-007,-1.694400e-006
 2.000000e-007,-1.693986e-006
