#DATA 1 403 2 1 0
 6.272903e-008, 3.030649e-003
 6.358941e-008, 2.960672e-003
 6.411573e-008, 2.914651e-003
 6.464206e-008, 2.867162e-003
 6.496515e-008, 2.841256e-003
 6.542895e-008, 2.797634e-003
 6.589274e-008, 2.798326e-003
 6.643470e-008, 2.741157e-003
 6.697666e-008, 2.726058e-003
 6.752905e-008, 2.673874e-003
 6.808143e-008, 2.646036e-003
 6.809185e-008, 2.645055e-003
 6.904029e-008, 2.584494e-003
 6.998872e-008, 2.547325e-003
 7.059842e-008, 2.503897e-003
 7.120813e-008, 2.484152e-003
 7.121855e-008, 2.483342e-003
 7.174488e-008, 2.451917e-003
 7.227121e-008, 2.447449e-003
 7.316232e-008, 2.396112e-003
 7.405343e-008, 2.370927e-003
 7.419413e-008, 2.402568e-003
 7.433483e-008, 2.395036e-003
 7.434525e-008, 2.393837e-003
 7.577311e-008, 2.315986e-003
 7.720097e-008, 2.271350e-003
 7.733125e-008, 2.304248e-003
 7.746153e-008, 2.303635e-003
 7.747195e-008, 2.302372e-003
 7.873598e-008, 2.236020e-003
 8.000000e-008, 2.188555e-003
 8.002238e-008, 2.187521e-003
 8.004475e-008, 2.186493e-003
 8.008123e-008, 2.184834e-003
 8.011771e-008, 2.183192e-003
 8.012813e-008, 2.182726e-003
 8.013856e-008, 2.182262e-003
 8.020109e-008, 2.179503e-003
 8.021151e-008, 2.179048e-003
 8.022193e-008, 2.198808e-003
 8.023236e-008, 2.306285e-003
 8.024278e-008, 2.529403e-003
 8.031052e-008, 4.332952e-003
 8.037827e-008, 6.202330e-003
 8.049291e-008, 9.462256e-003
 8.050334e-008, 9.762583e-003
 8.124332e-008, 3.143835e-002
 8.125375e-008, 3.187171e-002
 8.127459e-008, 3.301841e-002
 8.132149e-008, 3.558333e-002
 8.136839e-008, 3.807713e-002
 8.138924e-008, 3.915971e-002
 8.142571e-008, 4.101409e-002
 8.146219e-008, 4.281673e-002
 8.148304e-008, 4.367901e-002
 8.174308e-008, 4.866195e-002
 8.200313e-008, 5.492348e-002
 8.205628e-008, 5.633065e-002
 8.210943e-008, 5.776384e-002
 8.214070e-008, 5.861726e-002
 8.219281e-008, 6.008672e-002
 8.224492e-008, 6.109951e-002
 8.265140e-008, 6.133379e-002
 8.305787e-008, 6.113699e-002
 8.320378e-008, 6.107430e-002
 8.334969e-008, 6.130118e-002
 8.346955e-008, 6.207603e-002
 8.358941e-008, 6.230548e-002
 8.359983e-008, 6.228580e-002
 8.401151e-008, 6.188354e-002
 8.442319e-008, 6.191184e-002
 8.466812e-008, 6.232328e-002
 8.491304e-008, 6.209751e-002
 8.533515e-008, 6.191687e-002
 8.575725e-008, 6.209349e-002
 8.649724e-008, 6.194115e-002
 8.660667e-008, 6.287751e-002
 8.671611e-008, 6.343760e-002
 8.672653e-008, 6.340853e-002
 8.714863e-008, 6.274740e-002
 8.757074e-008, 6.265716e-002
 8.779482e-008, 6.323376e-002
 8.801890e-008, 6.297193e-002
 8.834720e-008, 6.267295e-002
 8.867550e-008, 6.279621e-002
 8.895691e-008, 6.291799e-002
 8.923831e-008, 6.268252e-002
 8.954056e-008, 6.252477e-002
 8.984280e-008, 6.296071e-002
 8.985323e-008, 6.297702e-002
 9.070786e-008, 6.262328e-002
 9.091109e-008, 6.372014e-002
 9.111433e-008, 6.351247e-002
 9.145305e-008, 6.316026e-002
 9.179178e-008, 6.317234e-002
 9.202628e-008, 6.360815e-002
 9.226079e-008, 6.334615e-002
 9.254219e-008, 6.310768e-002
 9.282359e-008, 6.313920e-002
 9.297993e-008, 6.388115e-002
 9.325612e-008, 6.370541e-002
 9.353231e-008, 6.342901e-002
 9.382935e-008, 6.331448e-002
 9.412638e-008, 6.358998e-002
 9.452764e-008, 6.323994e-002
 9.492890e-008, 6.322595e-002
 9.514777e-008, 6.399039e-002
 9.536664e-008, 6.376024e-002
 9.569494e-008, 6.346526e-002
 9.602325e-008, 6.353886e-002
 9.610663e-008, 6.373885e-002
 9.656521e-008, 6.352364e-002
 9.702379e-008, 6.329316e-002
 9.736252e-008, 6.358360e-002
 9.770124e-008, 6.334753e-002
 9.785427e-008, 6.327104e-002
 9.800730e-008, 6.320257e-002
 9.806879e-008, 6.342714e-002
 9.813028e-008, 6.378430e-002
 9.818239e-008, 6.403417e-002
 9.823450e-008, 6.403609e-002
 9.856281e-008, 5.458741e-002
 9.889111e-008, 4.467760e-002
 9.905787e-008, 3.967213e-002
 9.906829e-008, 3.926805e-002
 9.907871e-008, 3.877410e-002
 9.908913e-008, 3.828015e-002
 9.913603e-008, 3.607111e-002
 9.918293e-008, 3.389711e-002
 9.919336e-008, 3.342002e-002
 9.920378e-008, 3.294517e-002
 9.926631e-008, 3.014920e-002
 9.927674e-008, 2.969234e-002
 9.929758e-008, 2.889685e-002
 9.948518e-008, 2.475462e-002
 9.967278e-008, 2.018814e-002
 9.983227e-008, 1.592229e-002
 9.999175e-008, 1.145019e-002
 9.999565e-008, 1.133928e-002
 1.000000e-007, 1.121535e-002
