#DATA 1 709 2 1 0
 7.626793e-009, 0.000000e+000
 7.732459e-009, 0.000000e+000
 7.942868e-009, 0.000000e+000
 8.153277e-009, 0.000000e+000
 8.253162e-009, 0.000000e+000
 8.343110e-009, 0.000000e+000
 8.413295e-009, 0.000000e+000
 8.438305e-009, 0.000000e+000
 8.464719e-009, 0.000000e+000
 8.496690e-009, 0.000000e+000
 8.534774e-009, 0.000000e+000
 8.590986e-009, 0.000000e+000
 8.654253e-009, 0.000000e+000
 8.715132e-009, 0.000000e+000
 8.729683e-009, 0.000000e+000
 8.758786e-009, 0.000000e+000
 8.800000e-009, 0.000000e+000
 8.881670e-009, 0.000000e+000
 8.963340e-009, 0.000000e+000
 9.000000e-009, 0.000000e+000
 9.127561e-009, 0.000000e+000
 9.255123e-009, 0.000000e+000
 9.361816e-009, 0.000000e+000
 9.432340e-009, 0.000000e+000
 9.490627e-009, 0.000000e+000
 9.550195e-009, 0.000000e+000
 9.610507e-009, 0.000000e+000
 9.652768e-009, 0.000000e+000
 9.677617e-009, 0.000000e+000
 9.699320e-009, 0.000000e+000
 9.723322e-009, 0.000000e+000
 9.745671e-009, 0.000000e+000
 9.769363e-009, 0.000000e+000
 9.799972e-009, 0.000000e+000
 9.839599e-009, 0.000000e+000
 9.877189e-009, 0.000000e+000
 9.918132e-009, 1.982506e-010
 9.979181e-009, 1.115626e-008
 1.004741e-008, 1.257422e-007
 1.011369e-008, 1.273440e-006
 1.018257e-008, 7.206534e-006
 1.025723e-008, 2.568615e-005
 1.031864e-008, 5.775424e-005
 1.034869e-008, 9.021748e-005
 1.037571e-008, 1.510440e-004
 1.041024e-008, 2.950706e-004
 1.043274e-008, 4.687184e-004
 1.045892e-008, 8.493392e-004
 1.049135e-008, 1.679991e-003
 1.052889e-008, 3.243695e-003
 1.057515e-008, 6.133389e-003
 1.063627e-008, 1.113725e-002
 1.071281e-008, 1.809492e-002
 1.077078e-008, 2.308124e-002
 1.081575e-008, 2.626579e-002
 1.086577e-008, 2.903101e-002
 1.090445e-008, 3.061800e-002
 1.095144e-008, 3.191047e-002
 1.100290e-008, 3.282207e-002
 1.104352e-008, 3.324150e-002
 1.107870e-008, 3.344065e-002
 1.110896e-008, 3.354289e-002
 1.114244e-008, 3.361259e-002
 1.117530e-008, 3.365767e-002
 1.121362e-008, 3.369450e-002
 1.125448e-008, 3.372514e-002
 1.130916e-008, 3.376014e-002
 1.138054e-008, 3.380314e-002
 1.145536e-008, 3.385149e-002
 1.151414e-008, 3.390291e-002
 1.158602e-008, 3.400588e-002
 1.165888e-008, 3.419191e-002
 1.169873e-008, 3.440134e-002
 1.173615e-008, 3.480989e-002
 1.178104e-008, 3.564124e-002
 1.181624e-008, 3.651896e-002
 1.185543e-008, 3.751262e-002
 1.189460e-008, 3.814554e-002
 1.193857e-008, 3.816407e-002
 1.198494e-008, 3.738376e-002
 1.204891e-008, 3.545919e-002
 1.211980e-008, 3.315513e-002
 1.218312e-008, 3.173896e-002
 1.223597e-008, 3.140781e-002
 1.229498e-008, 3.178431e-002
 1.235553e-008, 3.253493e-002
 1.239476e-008, 3.307114e-002
 1.242950e-008, 3.348933e-002
 1.247054e-008, 3.387813e-002
 1.250377e-008, 3.410503e-002
 1.254606e-008, 3.429607e-002
 1.258641e-008, 3.441193e-002
 1.263448e-008, 3.449446e-002
 1.268150e-008, 3.454515e-002
 1.274290e-008, 3.459341e-002
 1.281664e-008, 3.465153e-002
 1.286890e-008, 3.470727e-002
 1.291262e-008, 3.478407e-002
 1.296895e-008, 3.496091e-002
 1.303090e-008, 3.530661e-002
 1.307068e-008, 3.567360e-002
 1.310436e-008, 3.606607e-002
 1.315141e-008, 3.649348e-002
 1.320185e-008, 3.659898e-002
 1.324127e-008, 3.641123e-002
 1.328636e-008, 3.607228e-002
 1.333413e-008, 3.575766e-002
 1.338478e-008, 3.551066e-002
 1.344484e-008, 3.525244e-002
 1.352113e-008, 3.484177e-002
 1.356728e-008, 3.449878e-002
 1.360882e-008, 3.416308e-002
 1.365989e-008, 3.385683e-002
 1.372757e-008, 3.368903e-002
 1.376988e-008, 3.376591e-002
 1.380717e-008, 3.396284e-002
 1.385411e-008, 3.427104e-002
 1.391043e-008, 3.462918e-002
 1.395329e-008, 3.484995e-002
 1.400068e-008, 3.502150e-002
 1.405291e-008, 3.514612e-002
 1.410640e-008, 3.523139e-002
 1.417070e-008, 3.531837e-002
 1.425056e-008, 3.545929e-002
 1.429998e-008, 3.561834e-002
 1.435971e-008, 3.592048e-002
 1.441717e-008, 3.624652e-002
 1.445628e-008, 3.639730e-002
 1.449357e-008, 3.641211e-002
 1.454168e-008, 3.631023e-002
 1.459946e-008, 3.613478e-002
 1.464733e-008, 3.597941e-002
 1.470035e-008, 3.581947e-002
 1.475061e-008, 3.570904e-002
 1.480494e-008, 3.564215e-002
 1.487409e-008, 3.562702e-002
 1.493705e-008, 3.559943e-002
 1.500000e-008, 3.544844e-002
 1.510000e-008, 3.505993e-002
 1.520000e-008, 3.487285e-002
 1.529850e-008, 3.513042e-002
 1.539701e-008, 3.549099e-002
 1.544802e-008, 3.564542e-002
 1.550223e-008, 3.577948e-002
 1.555853e-008, 3.590797e-002
 1.561233e-008, 3.604277e-002
 1.563825e-008, 3.612107e-002
 1.565685e-008, 3.618560e-002
 1.566928e-008, 3.623247e-002
 1.568312e-008, 3.628644e-002
 1.569733e-008, 3.634014e-002
 1.571817e-008, 3.640755e-002
 1.574047e-008, 3.645935e-002
 1.577480e-008, 3.650423e-002
 1.581816e-008, 3.650328e-002
 1.586299e-008, 3.644606e-002
 1.590337e-008, 3.636755e-002
 1.594723e-008, 3.627753e-002
 1.598446e-008, 3.621355e-002
 1.603170e-008, 3.614824e-002
 1.608474e-008, 3.605541e-002
 1.613511e-008, 3.586940e-002
 1.618510e-008, 3.545628e-002
 1.624175e-008, 3.453456e-002
 1.630257e-008, 3.290288e-002
 1.633073e-008, 3.175490e-002
 1.635093e-008, 3.063991e-002
 1.637325e-008, 2.915878e-002
 1.639624e-008, 2.738463e-002
 1.643123e-008, 2.433041e-002
 1.646931e-008, 2.074335e-002
 1.651827e-008, 1.605521e-002
 1.656149e-008, 1.223599e-002
 1.660917e-008, 8.777778e-003
 1.665611e-008, 6.281323e-003
 1.670342e-008, 4.588137e-003
 1.675101e-008, 3.546483e-003
 1.680203e-008, 2.981938e-003
 1.685792e-008, 2.755326e-003
 1.691787e-008, 2.734558e-003
 1.698120e-008, 2.820174e-003
 1.701347e-008, 2.881160e-003
 1.703738e-008, 2.919129e-003
 1.706633e-008, 2.942530e-003
 1.709586e-008, 2.937593e-003
 1.714232e-008, 2.887670e-003
 1.718192e-008, 2.822720e-003
 1.721578e-008, 2.758496e-003
 1.724954e-008, 2.696502e-003
 1.728549e-008, 2.637913e-003
 1.732660e-008, 2.573282e-003
 1.737862e-008, 2.465354e-003
 1.743252e-008, 2.270952e-003
 1.748303e-008, 1.950086e-003
 1.752901e-008, 1.470471e-003
 1.758588e-008, 6.116796e-004
 1.764166e-008,-4.188249e-004
 1.767541e-008,-1.030377e-003
 1.770058e-008,-1.344029e-003
 1.772663e-008,-1.407066e-003
 1.775787e-008,-1.184121e-003
 1.776103e-008,-1.129449e-003
 1.780000e-008,-2.049944e-004
 1.780600e-008,-9.315693e-006
 1.782998e-008, 8.880817e-004
 1.786195e-008, 2.147705e-003
 1.790251e-008, 3.627985e-003
 1.795086e-008, 5.073965e-003
 1.796143e-008, 5.240850e-003
 1.797552e-008, 5.390953e-003
 1.800000e-008, 5.537449e-003
 1.801713e-008, 5.488112e-003
 1.803672e-008, 5.367402e-003
 1.806798e-008, 4.998873e-003
 1.810057e-008, 4.515654e-003
 1.813482e-008, 4.004690e-003
 1.820000e-008, 3.107364e-003
 1.821955e-008, 2.934120e-003
 1.824562e-008, 2.746838e-003
 1.829776e-008, 2.536142e-003
 1.834906e-008, 2.446411e-003
 1.838238e-008, 2.420613e-003
 1.841197e-008, 2.398683e-003
 1.844519e-008, 2.364954e-003
 1.848528e-008, 2.313864e-003
 1.853235e-008, 2.247560e-003
 1.862349e-008, 2.128382e-003
 1.867256e-008, 2.060851e-003
 1.869639e-008, 2.017301e-003
 1.872751e-008, 1.938904e-003
 1.874454e-008, 1.881720e-003
 1.876871e-008, 1.781058e-003
 1.879349e-008, 1.646999e-003
 1.884305e-008, 1.301767e-003
 1.889119e-008, 9.232985e-004
 1.893897e-008, 5.877011e-004
 1.899747e-008, 3.697609e-004
 1.903487e-008, 4.265593e-004
 1.906317e-008, 6.063999e-004
 1.909336e-008, 8.610427e-004
 1.912534e-008, 1.121024e-003
 1.916669e-008, 1.378690e-003
 1.922498e-008, 1.610975e-003
 1.928511e-008, 1.829696e-003
 1.932691e-008, 2.090021e-003
 1.935807e-008, 2.387872e-003
 1.938530e-008, 2.687151e-003
 1.941776e-008, 3.020916e-003
 1.943784e-008, 3.181314e-003
 1.945977e-008, 3.288898e-003
 1.948644e-008, 3.334985e-003
 1.952341e-008, 3.285482e-003
 1.956481e-008, 3.115288e-003
 1.962165e-008, 2.786318e-003
 1.969621e-008, 2.347132e-003
 1.972864e-008, 2.186826e-003
 1.975538e-008, 2.084085e-003
 1.978584e-008, 1.990503e-003
 1.982006e-008, 1.908336e-003
 1.985202e-008, 1.847781e-003
 1.988122e-008, 1.803067e-003
 1.991581e-008, 1.760148e-003
 1.995350e-008, 1.716712e-003
 2.000125e-008, 1.652782e-003
 2.003850e-008, 1.584158e-003
 2.006860e-008, 1.506400e-003
 2.009808e-008, 1.407100e-003
 2.013066e-008, 1.274437e-003
 2.015687e-008, 1.155354e-003
 2.018416e-008, 1.027510e-003
 2.021375e-008, 9.029874e-004
 2.025401e-008, 7.886197e-004
 2.030120e-008, 7.663451e-004
 2.037223e-008, 9.089945e-004
 2.040745e-008, 1.042702e-003
 2.043584e-008, 1.164228e-003
 2.046743e-008, 1.276244e-003
 2.049623e-008, 1.350309e-003
 2.052742e-008, 1.402758e-003
 2.057921e-008, 1.468731e-003
 2.061587e-008, 1.513934e-003
 2.065784e-008, 1.555114e-003
 2.070109e-008, 1.576788e-003
 2.073400e-008, 1.594738e-003
 2.076528e-008, 1.647164e-003
 2.079806e-008, 1.758898e-003
 2.083302e-008, 1.925371e-003
 2.086568e-008, 2.092158e-003
 2.089568e-008, 2.223821e-003
 2.092622e-008, 2.315318e-003
 2.096424e-008, 2.357512e-003
 2.101073e-008, 2.315889e-003
 2.105363e-008, 2.188872e-003
 2.109217e-008, 2.022408e-003
 2.112342e-008, 1.879679e-003
 2.115635e-008, 1.739762e-003
 2.118057e-008, 1.653746e-003
 2.121096e-008, 1.565000e-003
 2.123845e-008, 1.498131e-003
 2.129246e-008, 1.394586e-003
 2.130908e-008, 1.366628e-003
 2.134232e-008, 1.306185e-003
 2.137814e-008, 1.231878e-003
 2.141192e-008, 1.148948e-003
 2.144960e-008, 1.043668e-003
 2.148927e-008, 9.285177e-004
 2.151883e-008, 8.501605e-004
 2.155076e-008, 7.860285e-004
 2.157896e-008, 7.575360e-004
 2.161018e-008, 7.613411e-004
 2.164231e-008, 8.009398e-004
 2.168488e-008, 8.907471e-004
 2.173454e-008, 1.007021e-003
 2.177866e-008, 1.093374e-003
 2.181169e-008, 1.138933e-003
 2.184637e-008, 1.175000e-003
 2.187042e-008, 1.198562e-003
 2.189958e-008, 1.225816e-003
 2.193265e-008, 1.249772e-003
 2.196636e-008, 1.263568e-003
 2.199558e-008, 1.269774e-003
 2.203338e-008, 1.280037e-003
 2.207656e-008, 1.297259e-003
 2.211458e-008, 1.307527e-003
 2.215491e-008, 1.310442e-003
 2.219623e-008, 1.322744e-003
 2.222810e-008, 1.356736e-003
 2.225958e-008, 1.419903e-003
 2.229308e-008, 1.509888e-003
 2.232442e-008, 1.606788e-003
 2.236068e-008, 1.738587e-003
 2.240517e-008, 1.987095e-003
 2.245737e-008, 2.578830e-003
 2.250240e-008, 3.688470e-003
 2.254772e-008, 5.616373e-003
 2.257196e-008, 7.091927e-003
 2.260223e-008, 9.411410e-003
 2.263537e-008, 1.234570e-002
 2.267346e-008, 1.603427e-002
 2.270385e-008, 1.903971e-002
 2.274119e-008, 2.257265e-002
 2.277884e-008, 2.572220e-002
 2.281980e-008, 2.851451e-002
 2.285903e-008, 3.054707e-002
 2.289460e-008, 3.187570e-002
 2.292545e-008, 3.268914e-002
 2.296109e-008, 3.335253e-002
 2.299427e-008, 3.378833e-002
 2.302747e-008, 3.409433e-002
 2.306275e-008, 3.431544e-002
 2.310847e-008, 3.449447e-002
 2.316108e-008, 3.461818e-002
 2.321054e-008, 3.468865e-002
 2.324322e-008, 3.471947e-002
 2.326667e-008, 3.473747e-002
 2.329779e-008, 3.476176e-002
 2.333476e-008, 3.479368e-002
 2.337245e-008, 3.482680e-002
 2.340703e-008, 3.485428e-002
 2.344528e-008, 3.488234e-002
 2.348721e-008, 3.491534e-002
 2.352585e-008, 3.494714e-002
 2.356783e-008, 3.497917e-002
 2.360324e-008, 3.501153e-002
 2.363512e-008, 3.506961e-002
 2.367048e-008, 3.520673e-002
 2.370583e-008, 3.547375e-002
 2.374017e-008, 3.592341e-002
 2.377823e-008, 3.668543e-002
 2.382602e-008, 3.792490e-002
 2.386720e-008, 3.897056e-002
 2.391248e-008, 3.972413e-002
 2.393682e-008, 3.978703e-002
 2.395974e-008, 3.949043e-002
 2.399363e-008, 3.855304e-002
 2.402601e-008, 3.722884e-002
 2.406492e-008, 3.535191e-002
 2.410030e-008, 3.371776e-002
 2.414213e-008, 3.221956e-002
 2.418282e-008, 3.143197e-002
 2.422418e-008, 3.137761e-002
 2.427194e-008, 3.193942e-002
 2.430963e-008, 3.260484e-002
 2.434363e-008, 3.322899e-002
 2.438046e-008, 3.381906e-002
 2.442037e-008, 3.432493e-002
 2.445655e-008, 3.466314e-002
 2.449759e-008, 3.493245e-002
 2.453876e-008, 3.511213e-002
 2.457852e-008, 3.522066e-002
 2.461972e-008, 3.529160e-002
 2.464913e-008, 3.532527e-002
 2.468606e-008, 3.535550e-002
 2.472004e-008, 3.537780e-002
 2.476435e-008, 3.540457e-002
 2.480480e-008, 3.542879e-002
 2.484689e-008, 3.545516e-002
 2.489227e-008, 3.549514e-002
 2.493772e-008, 3.557007e-002
 2.497856e-008, 3.569898e-002
 2.501555e-008, 3.590559e-002
 2.505756e-008, 3.626070e-002
 2.509577e-008, 3.666013e-002
 2.513403e-008, 3.702487e-002
 2.517444e-008, 3.716944e-002
 2.521906e-008, 3.682264e-002
 2.526644e-008, 3.576231e-002
 2.530960e-008, 3.413607e-002
 2.533599e-008, 3.272862e-002
 2.536257e-008, 3.094449e-002
 2.539319e-008, 2.852897e-002
 2.543114e-008, 2.510354e-002
 2.546785e-008, 2.141655e-002
 2.550516e-008, 1.743741e-002
 2.554128e-008, 1.363049e-002
 2.557990e-008, 9.916787e-003
 2.562093e-008, 6.678551e-003
 2.567069e-008, 3.853400e-003
 2.570979e-008, 2.498127e-003
 2.574324e-008, 1.911432e-003
 2.578275e-008, 1.625741e-003
 2.582642e-008, 1.579490e-003
 2.587756e-008, 1.680301e-003
 2.593313e-008, 1.823275e-003
 2.598335e-008, 1.925295e-003
 2.601317e-008, 1.961901e-003
 2.603913e-008, 1.977809e-003
 2.607288e-008, 1.987112e-003
 2.610610e-008, 1.989468e-003
 2.615676e-008, 1.989209e-003
 2.618568e-008, 1.992531e-003
 2.620990e-008, 2.001994e-003
 2.623761e-008, 2.026348e-003
 2.626952e-008, 2.081989e-003
 2.630372e-008, 2.183917e-003
 2.634834e-008, 2.378752e-003
 2.639748e-008, 2.626817e-003
 2.643395e-008, 2.752417e-003
 2.646649e-008, 2.717212e-003
 2.650413e-008, 2.429356e-003
 2.654857e-008, 1.728943e-003
 2.660026e-008, 4.874206e-004
 2.664485e-008,-7.798155e-004
 2.669371e-008,-1.960837e-003
 2.673232e-008,-2.225869e-003
 2.678362e-008,-1.401874e-003
 2.683496e-008, 3.299848e-004
 2.689783e-008, 3.127474e-003
 2.693363e-008, 4.339436e-003
 2.697153e-008, 5.069494e-003
 2.699559e-008, 5.179194e-003
 2.702504e-008, 4.963782e-003
 2.705910e-008, 4.432092e-003
 2.709211e-008, 3.741006e-003
 2.713332e-008, 2.879555e-003
 2.716986e-008, 2.260551e-003
 2.720498e-008, 1.848489e-003
 2.724460e-008, 1.580808e-003
 2.728739e-008, 1.449183e-003
 2.732593e-008, 1.426944e-003
 2.736913e-008, 1.460832e-003
 2.741944e-008, 1.515601e-003
 2.745766e-008, 1.549395e-003
 2.750297e-008, 1.577201e-003
 2.754853e-008, 1.606545e-003
 2.759151e-008, 1.655548e-003
 2.762548e-008, 1.724249e-003
 2.766902e-008, 1.840837e-003
 2.771592e-008, 1.946725e-003
 2.775763e-008, 1.954819e-003
 2.779341e-008, 1.828830e-003
 2.782596e-008, 1.565540e-003
 2.786273e-008, 1.123387e-003
 2.789748e-008, 6.309642e-004
 2.793638e-008, 1.142304e-004
 2.798073e-008,-2.473808e-004
 2.802594e-008,-2.256574e-004
 2.808451e-008, 2.093967e-004
 2.814672e-008, 7.281777e-004
 2.820443e-008, 1.015098e-003
 2.825561e-008, 1.175834e-003
 2.831458e-008, 1.536156e-003
 2.835651e-008, 1.979422e-003
 2.839541e-008, 2.444505e-003
 2.843838e-008, 2.818688e-003
 2.848559e-008, 2.939102e-003
 2.851342e-008, 2.819531e-003
 2.854520e-008, 2.545931e-003
 2.858194e-008, 2.195517e-003
 2.864106e-008, 1.686211e-003
 2.869172e-008, 1.380057e-003
 2.874611e-008, 1.212813e-003
 2.879708e-008, 1.174941e-003
 2.886201e-008, 1.221828e-003
 2.891967e-008, 1.308482e-003
 2.896913e-008, 1.395703e-003
 2.902449e-008, 1.460481e-003
 2.906379e-008, 1.433241e-003
 2.910694e-008, 1.277424e-003
 2.915624e-008, 9.566555e-004
 2.922207e-008, 4.549626e-004
 2.925986e-008, 2.340322e-004
 2.929890e-008, 1.443811e-004
 2.934222e-008, 2.091793e-004
 2.939389e-008, 4.060513e-004
 2.943872e-008, 5.861360e-004
 2.949626e-008, 7.777197e-004
 2.955270e-008, 9.239047e-004
 2.961755e-008, 1.044331e-003
 2.967613e-008, 1.106573e-003
 2.973874e-008, 1.180483e-003
 2.978659e-008, 1.322876e-003
 2.983709e-008, 1.567008e-003
 2.989151e-008, 1.797454e-003
 2.995896e-008, 1.877589e-003
 3.000107e-008, 1.769553e-003
 3.004464e-008, 1.557866e-003
 3.009231e-008, 1.325297e-003
 3.014133e-008, 1.149786e-003
 3.020657e-008, 1.035324e-003
 3.026596e-008, 1.028307e-003
 3.032953e-008, 1.048237e-003
 3.040042e-008, 9.652645e-004
 3.046852e-008, 7.338253e-004
 3.052370e-008, 5.035190e-004
 3.058359e-008, 3.303489e-004
 3.063905e-008, 2.982462e-004
 3.069037e-008, 3.754775e-004
 3.073552e-008, 4.791138e-004
 3.078641e-008, 5.789219e-004
 3.083887e-008, 6.519260e-004
 3.089231e-008, 7.104733e-004
 3.095663e-008, 7.767938e-004
 3.102458e-008, 8.374546e-004
 3.109936e-008, 8.772438e-004
 3.117651e-008, 9.051125e-004
 3.123428e-008, 9.679068e-004
 3.130177e-008, 1.111132e-003
 3.136269e-008, 1.228810e-003
 3.142443e-008, 1.247295e-003
 3.147545e-008, 1.171039e-003
 3.153386e-008, 1.041060e-003
 3.159712e-008, 9.168538e-004
 3.166098e-008, 8.113528e-004
 3.173630e-008, 6.743778e-004
 3.181255e-008, 5.200814e-004
 3.189559e-008, 4.018905e-004
 3.196095e-008, 4.019398e-004
 3.203168e-008, 4.721660e-004
 3.209582e-008, 5.332162e-004
 3.215954e-008, 5.721732e-004
 3.221707e-008, 5.965037e-004
 3.227988e-008, 6.170688e-004
 3.235634e-008, 6.362549e-004
 3.243950e-008, 6.515368e-004
 3.252216e-008, 6.573261e-004
 3.259377e-008, 6.573363e-004
 3.265962e-008, 6.780612e-004
 3.273227e-008, 7.568945e-004
 3.281091e-008, 8.771266e-004
 3.288654e-008, 9.341317e-004
 3.295898e-008, 8.714126e-004
 3.302690e-008, 7.198378e-004
 3.310970e-008, 5.018491e-004
 3.318811e-008, 3.679981e-004
 3.328588e-008, 3.489653e-004
 3.335482e-008, 4.031814e-004
 3.343372e-008, 4.760888e-004
 3.352428e-008, 5.246710e-004
 3.360787e-008, 5.344845e-004
 3.368711e-008, 5.209791e-004
 3.376619e-008, 4.970885e-004
 3.384791e-008, 4.758144e-004
 3.393732e-008, 4.697567e-004
 3.402426e-008, 4.862737e-004
 3.410727e-008, 5.298249e-004
 3.419604e-008, 6.028634e-004
 3.427963e-008, 6.535052e-004
 3.435704e-008, 6.233781e-004
 3.442934e-008, 5.158070e-004
 3.451199e-008, 3.832169e-004
 3.460828e-008, 3.114398e-004
 3.469604e-008, 3.240890e-004
 3.479037e-008, 3.727691e-004
 3.486397e-008, 4.064612e-004
 3.496170e-008, 4.272297e-004
 3.505214e-008, 4.187819e-004
 3.512589e-008, 3.958052e-004
 3.521740e-008, 3.662324e-004
 3.530755e-008, 3.522439e-004
 3.539485e-008, 3.588501e-004
 3.550764e-008, 3.809677e-004
 3.562353e-008, 3.959487e-004
 3.571749e-008, 3.891455e-004
 3.581752e-008, 3.596832e-004
 3.589816e-008, 3.280608e-004
 3.598816e-008, 3.009579e-004
 3.608660e-008, 2.910031e-004
 3.619705e-008, 2.955387e-004
 3.631876e-008, 3.019171e-004
 3.642391e-008, 2.992230e-004
 3.655517e-008, 2.861716e-004
 3.664405e-008, 2.761403e-004
 3.675967e-008, 2.652177e-004
 3.686990e-008, 2.526799e-004
 3.698709e-008, 2.355958e-004
 3.712600e-008, 2.315520e-004
 3.726774e-008, 2.527724e-004
 3.741588e-008, 2.701224e-004
 3.754570e-008, 2.662936e-004
 3.768053e-008, 2.526581e-004
 3.782011e-008, 2.258121e-004
 3.796707e-008, 1.789157e-004
 3.813415e-008, 1.195259e-004
 3.827770e-008, 8.366174e-005
 3.843844e-008, 8.468309e-005
 3.861278e-008, 1.371395e-004
 3.879263e-008, 1.889034e-004
 3.898601e-008, 1.792341e-004
 3.917690e-008, 1.301204e-004
 3.937221e-008, 8.159969e-005
 3.956752e-008, 3.599629e-005
 3.976284e-008, 1.341899e-005
 3.995815e-008, 4.046899e-005
 4.015346e-008, 7.995540e-005
 4.034877e-008, 7.976562e-005
 4.073940e-008, 3.895926e-005
 4.093471e-008, 3.742894e-005
 4.132534e-008, 3.310274e-005
 4.230190e-008, 2.846419e-005
 4.288784e-008, 1.885771e-005
 4.425502e-008, 1.488345e-005
 4.562221e-008, 7.942349e-006
 5.030971e-008,-5.397775e-007
 1.089035e-007,-2.198533e-006
 1.674972e-007,-1.754699e-006
 1.999051e-007,-1.601708e-006
 2.000000e-007,-1.601321e-006
