#DATA 1 460 2 1 0
 3.161914e-008, 2.677789e-003
 3.191211e-008, 2.600892e-003
 3.220508e-008, 2.488150e-003
 3.249805e-008, 2.251635e-003
 3.269336e-008, 2.093339e-003
 3.288867e-008, 1.982984e-003
 3.308398e-008, 1.918523e-003
 3.327930e-008, 1.866416e-003
 3.347461e-008, 1.791131e-003
 3.366992e-008, 1.686018e-003
 3.386523e-008, 1.568613e-003
 3.406055e-008, 1.463038e-003
 3.435352e-008, 1.356591e-003
 3.464648e-008, 1.270370e-003
 3.508594e-008, 1.105806e-003
 3.552539e-008, 9.443964e-004
 3.591602e-008, 8.348804e-004
 3.630664e-008, 7.348941e-004
 3.684375e-008, 5.932442e-004
 3.738086e-008, 4.719659e-004
 3.798379e-008, 3.754778e-004
 3.858672e-008, 2.587210e-004
 3.929336e-008, 1.883357e-004
 4.000000e-008, 1.214802e-004
 4.027469e-008, 1.175636e-004
 4.054937e-008, 1.120333e-004
 4.060499e-008, 1.099228e-004
 4.063537e-008, 1.085761e-004
 4.066262e-008, 1.072759e-004
 4.069255e-008, 1.058034e-004
 4.072087e-008, 1.043940e-004
 4.096184e-008, 9.365410e-005
 4.120280e-008, 8.605905e-005
 4.131748e-008, 8.336995e-005
 4.160991e-008, 7.887616e-005
 4.190234e-008, 7.412517e-005
 4.200358e-008, 7.147903e-005
 4.229528e-008, 6.486254e-005
 4.258699e-008, 5.899691e-005
 4.263688e-008, 5.793689e-005
 4.267972e-008, 5.706090e-005
 4.297090e-008, 5.231550e-005
 4.326209e-008, 4.853146e-005
 4.343246e-008, 4.647860e-005
 4.353012e-008, 4.534597e-005
 4.362778e-008, 4.415935e-005
 4.372543e-008, 4.284977e-005
 4.382309e-008, 4.138342e-005
 4.387375e-008, 4.054116e-005
 4.394153e-008, 3.935711e-005
 4.400060e-008, 3.834144e-005
 4.414413e-008, 3.608817e-005
 4.443766e-008, 3.279583e-005
 4.473120e-008, 3.102650e-005
 4.494764e-008, 2.940271e-005
 4.516408e-008, 2.710440e-005
 4.529978e-008, 2.535886e-005
 4.575021e-008, 2.106141e-005
 4.581341e-008, 2.082996e-005
 4.588896e-008, 2.064712e-005
 4.596071e-008, 2.046883e-005
 4.603898e-008, 2.021071e-005
 4.613663e-008, 1.978113e-005
 4.623429e-008, 1.923728e-005
 4.633195e-008, 1.858691e-005
 4.642960e-008, 1.785351e-005
 4.650066e-008, 1.728707e-005
 4.657737e-008, 1.694746e-005
 4.665552e-008, 1.973642e-005
 4.673750e-008, 4.204974e-005
 4.683516e-008, 1.622495e-004
 4.693281e-008, 5.702598e-004
 4.703047e-008, 1.643259e-003
 4.712813e-008, 3.760854e-003
 4.722578e-008, 6.837221e-003
 4.732344e-008, 1.036221e-002
 4.761641e-008, 2.127289e-002
 4.781172e-008, 2.858479e-002
 4.810469e-008, 3.976633e-002
 4.830000e-008, 4.749787e-002
 4.839766e-008, 5.116035e-002
 4.849531e-008, 5.466054e-002
 4.859297e-008, 5.818162e-002
 4.888594e-008, 6.885689e-002
 4.898360e-008, 7.175162e-002
 4.908125e-008, 7.380461e-002
 4.917891e-008, 7.497016e-002
 4.937422e-008, 7.581268e-002
 4.981367e-008, 7.639088e-002
 5.025313e-008, 7.625429e-002
 5.098555e-008, 7.746699e-002
 5.171797e-008, 7.778271e-002
 5.245039e-008, 7.862809e-002
 5.318281e-008, 7.908098e-002
 5.547774e-008, 8.040299e-002
 5.777266e-008, 8.126941e-002
 5.800641e-008, 8.133497e-002
 5.829539e-008, 8.140923e-002
 5.858437e-008, 8.148457e-002
 5.868202e-008, 8.151069e-002
 5.877968e-008, 8.153652e-002
 5.907265e-008, 8.161074e-002
 5.936562e-008, 8.166245e-002
 5.968281e-008, 8.171713e-002
 6.000000e-008, 8.178307e-002
 6.026147e-008, 8.183471e-002
 6.052294e-008, 8.187302e-002
 6.062059e-008, 8.188322e-002
 6.070242e-008, 8.189145e-002
 6.078832e-008, 8.190069e-002
 6.104344e-008, 8.193113e-002
 6.114110e-008, 8.194302e-002
 6.123875e-008, 8.195492e-002
 6.133641e-008, 8.196682e-002
 6.143407e-008, 8.197833e-002
 6.170964e-008, 8.200334e-002
 6.180729e-008, 8.200924e-002
 6.190495e-008, 8.201382e-002
 6.202851e-008, 8.201839e-002
 6.224023e-008, 8.202732e-002
 6.243554e-008, 8.203583e-002
 6.263086e-008, 8.204326e-002
 6.272851e-008, 8.204659e-002
 6.292382e-008, 8.205286e-002
 6.311914e-008, 8.206160e-002
 6.331445e-008, 8.206892e-002
 6.341211e-008, 8.207074e-002
 6.360742e-008, 8.207297e-002
 6.370507e-008, 8.207376e-002
 6.380273e-008, 8.207460e-002
 6.390039e-008, 8.207574e-002
 6.399804e-008, 8.207716e-002
 6.409570e-008, 8.207886e-002
 6.429101e-008, 8.208372e-002
 6.438867e-008, 8.208688e-002
 6.448632e-008, 8.208959e-002
 6.458398e-008, 8.208738e-002
 6.468164e-008, 8.205985e-002
 6.487695e-008, 8.157191e-002
 6.497461e-008, 8.070856e-002
 6.507226e-008, 7.910732e-002
 6.516992e-008, 7.669093e-002
 6.536523e-008, 7.016288e-002
 6.546289e-008, 6.656142e-002
 6.565820e-008, 5.927355e-002
 6.595117e-008, 4.825456e-002
 6.614648e-008, 4.071449e-002
 6.624414e-008, 3.690482e-002
 6.634179e-008, 3.315667e-002
 6.643945e-008, 2.951352e-002
 6.653711e-008, 2.593917e-002
 6.663476e-008, 2.236275e-002
 6.673242e-008, 1.877876e-002
 6.683007e-008, 1.530943e-002
 6.692773e-008, 1.219435e-002
 6.702539e-008, 9.705353e-003
 6.712304e-008, 8.000990e-003
 6.722070e-008, 7.017606e-003
 6.731836e-008, 6.513847e-003
 6.741601e-008, 6.235852e-003
 6.761132e-008, 5.896882e-003
 6.770898e-008, 5.805251e-003
 6.780664e-008, 5.760390e-003
 6.800195e-008, 5.751053e-003
 6.809961e-008, 5.781208e-003
 6.819726e-008, 5.821011e-003
 6.829492e-008, 5.814674e-003
 6.839257e-008, 5.700949e-003
 6.858789e-008, 5.214342e-003
 6.868554e-008, 4.981016e-003
 6.878320e-008, 4.806953e-003
 6.888086e-008, 4.683517e-003
 6.897851e-008, 4.596472e-003
 6.907617e-008, 4.539821e-003
 6.927148e-008, 4.511560e-003
 6.936914e-008, 4.525538e-003
 6.946679e-008, 4.531452e-003
 6.956445e-008, 4.500929e-003
 6.966211e-008, 4.413781e-003
 6.985742e-008, 4.092490e-003
 7.005273e-008, 3.768497e-003
 7.024804e-008, 3.577456e-003
 7.044336e-008, 3.487595e-003
 7.063867e-008, 3.470714e-003
 7.083398e-008, 3.423657e-003
 7.102929e-008, 3.257057e-003
 7.122461e-008, 3.012137e-003
 7.141992e-008, 2.801543e-003
 7.161523e-008, 2.675694e-003
 7.190820e-008, 2.600743e-003
 7.210351e-008, 2.544042e-003
 7.239648e-008, 2.339818e-003
 7.259179e-008, 2.168539e-003
 7.278711e-008, 2.029792e-003
 7.298242e-008, 1.945452e-003
 7.317773e-008, 1.893738e-003
 7.327539e-008, 1.867181e-003
 7.347070e-008, 1.792261e-003
 7.366601e-008, 1.687229e-003
 7.376367e-008, 1.628489e-003
 7.395898e-008, 1.512633e-003
 7.425195e-008, 1.385549e-003
 7.444726e-008, 1.329023e-003
 7.478906e-008, 1.220175e-003
 7.513086e-008, 1.086710e-003
 7.561914e-008, 9.151958e-004
 7.610742e-008, 7.835478e-004
 7.659570e-008, 6.580998e-004
 7.708398e-008, 5.317163e-004
 7.761462e-008, 4.379857e-004
 7.814527e-008, 3.414521e-004
 7.878003e-008, 2.380443e-004
 7.941480e-008, 1.767752e-004
 8.000000e-008, 1.204397e-004
 8.026800e-008, 1.167767e-004
 8.053601e-008, 1.117663e-004
 8.061226e-008, 1.088589e-004
 8.064592e-008, 1.073416e-004
 8.067908e-008, 1.057169e-004
 8.070500e-008, 1.044024e-004
 8.085443e-008, 9.708148e-005
 8.114740e-008, 8.668538e-005
 8.127195e-008, 8.351507e-005
 8.139651e-008, 8.101064e-005
 8.166209e-008, 7.749540e-005
 8.192766e-008, 7.276648e-005
 8.200366e-008, 7.072515e-005
 8.229732e-008, 6.398013e-005
 8.259098e-008, 5.811372e-005
 8.264061e-008, 5.704806e-005
 8.268388e-008, 5.616722e-005
 8.297684e-008, 5.145566e-005
 8.326979e-008, 4.769032e-005
 8.344651e-008, 4.554217e-005
 8.354417e-008, 4.440134e-005
 8.364183e-008, 4.320172e-005
 8.373948e-008, 4.187648e-005
 8.382167e-008, 4.063034e-005
 8.387030e-008, 3.981952e-005
 8.393643e-008, 3.866839e-005
 8.399707e-008, 3.762852e-005
 8.406065e-008, 3.659146e-005
 8.440777e-008, 3.229056e-005
 8.475488e-008, 3.014742e-005
 8.496383e-008, 2.850822e-005
 8.517278e-008, 2.623968e-005
 8.530967e-008, 2.448540e-005
 8.575568e-008, 2.026585e-005
 8.582016e-008, 2.006067e-005
 8.589333e-008, 1.990454e-005
 8.597166e-008, 1.972074e-005
 8.605516e-008, 1.943730e-005
 8.615281e-008, 1.898109e-005
 8.625047e-008, 1.841041e-005
 8.634813e-008, 1.774610e-005
 8.642509e-008, 1.716721e-005
 8.650269e-008, 1.660597e-005
 8.658153e-008, 1.718976e-005
 8.667919e-008, 2.530571e-005
 8.676947e-008, 6.550932e-005
 8.686713e-008, 2.375063e-004
 8.696478e-008, 8.178492e-004
 8.706244e-008, 2.253375e-003
 8.716009e-008, 4.742910e-003
 8.725775e-008, 7.988435e-003
 8.745306e-008, 1.517547e-002
 8.774603e-008, 2.612235e-002
 8.803900e-008, 3.719754e-002
 8.823431e-008, 4.489393e-002
 8.833197e-008, 4.869224e-002
 8.842963e-008, 5.229995e-002
 8.852728e-008, 5.580419e-002
 8.872259e-008, 6.300039e-002
 8.891791e-008, 6.985854e-002
 8.901556e-008, 7.248442e-002
 8.911322e-008, 7.423230e-002
 8.921088e-008, 7.517314e-002
 8.974799e-008, 7.637536e-002
 9.028509e-008, 7.627705e-002
 9.096869e-008, 7.748116e-002
 9.165228e-008, 7.769267e-002
 9.238470e-008, 7.859587e-002
 9.311713e-008, 7.899031e-002
 9.541205e-008, 8.037614e-002
 9.770697e-008, 8.125620e-002
 9.800382e-008, 8.133750e-002
 9.851681e-008, 8.146665e-002
 9.861447e-008, 8.149382e-002
 9.871213e-008, 8.152022e-002
 9.905392e-008, 8.160640e-002
 9.939572e-008, 8.167901e-002
 9.964903e-008, 8.170938e-002
 9.990234e-008, 8.175617e-002
 9.993903e-008, 8.176372e-002
 1.000000e-007, 8.177629e-002
