#DATA 1 267 2 1 0
 6.846270e-008, 5.831118e-002
 6.856035e-008, 5.831555e-002
 6.865801e-008, 5.831983e-002
 6.875566e-008, 5.832404e-002
 6.909746e-008, 5.834888e-002
 6.943926e-008, 5.822458e-002
 6.953691e-008, 5.787834e-002
 6.963457e-008, 5.702992e-002
 6.973223e-008, 5.550732e-002
 6.982988e-008, 5.340636e-002
 7.031816e-008, 4.094720e-002
 7.041582e-008, 3.842114e-002
 7.051348e-008, 3.589148e-002
 7.061113e-008, 3.335818e-002
 7.070879e-008, 3.082120e-002
 7.080645e-008, 2.828058e-002
 7.090410e-008, 2.573641e-002
 7.114824e-008, 1.935423e-002
 7.139238e-008, 1.309000e-002
 7.149004e-008, 1.093307e-002
 7.158770e-008, 9.512702e-003
 7.168535e-008, 9.312725e-003
 7.178301e-008, 1.043954e-002
 7.188066e-008, 1.247151e-002
 7.217363e-008, 1.975947e-002
 7.236895e-008, 2.467857e-002
 7.246660e-008, 2.714455e-002
 7.256426e-008, 2.961506e-002
 7.266191e-008, 3.208965e-002
 7.275957e-008, 3.456835e-002
 7.344316e-008, 5.188092e-002
 7.354082e-008, 5.403185e-002
 7.363848e-008, 5.569530e-002
 7.373613e-008, 5.668864e-002
 7.383379e-008, 5.708226e-002
 7.591689e-008, 5.743278e-002
 7.800000e-008, 5.763785e-002
 7.892773e-008, 5.772214e-002
 7.902539e-008, 5.773067e-002
 7.912305e-008, 5.773915e-002
 7.931836e-008, 5.775589e-002
 8.000000e-008, 5.781247e-002
 8.072949e-008, 5.786985e-002
 8.092480e-008, 5.788469e-002
 8.102246e-008, 5.789219e-002
 8.112012e-008, 5.789980e-002
 8.121777e-008, 5.790718e-002
 8.161074e-008, 5.793573e-002
 8.200371e-008, 5.796348e-002
 8.289629e-008, 5.802378e-002
 8.299395e-008, 5.803010e-002
 8.309160e-008, 5.803640e-002
 8.318926e-008, 5.804269e-002
 8.416582e-008, 5.810262e-002
 8.426348e-008, 5.810836e-002
 8.436113e-008, 5.811406e-002
 8.445879e-008, 5.811971e-002
 8.465410e-008, 5.813092e-002
 8.538652e-008, 5.817131e-002
 8.611895e-008, 5.820961e-002
 8.621660e-008, 5.821456e-002
 8.631426e-008, 5.821941e-002
 8.641191e-008, 5.822419e-002
 8.650957e-008, 5.822895e-002
 8.660723e-008, 5.823375e-002
 8.738848e-008, 5.827128e-002
 8.816973e-008, 5.830673e-002
 8.826738e-008, 5.831102e-002
 8.836504e-008, 5.831529e-002
 8.846270e-008, 5.831959e-002
 8.856035e-008, 5.832389e-002
 8.865801e-008, 5.832812e-002
 8.875566e-008, 5.833226e-002
 8.909746e-008, 5.835677e-002
 8.943926e-008, 5.823213e-002
 8.953691e-008, 5.788577e-002
 8.963457e-008, 5.703725e-002
 8.973223e-008, 5.551460e-002
 8.982988e-008, 5.340343e-002
 9.007402e-008, 4.724721e-002
 9.031816e-008, 4.095367e-002
 9.041582e-008, 3.842791e-002
 9.051348e-008, 3.589813e-002
 9.061113e-008, 3.336467e-002
 9.070879e-008, 3.082756e-002
 9.080645e-008, 2.828675e-002
 9.090410e-008, 2.574166e-002
 9.114824e-008, 1.936024e-002
 9.139238e-008, 1.309679e-002
 9.149004e-008, 1.093879e-002
 9.158770e-008, 9.518256e-003
 9.168535e-008, 9.318034e-003
 9.178301e-008, 1.044463e-002
 9.188066e-008, 1.247579e-002
 9.217363e-008, 1.976464e-002
 9.236895e-008, 2.468343e-002
 9.246660e-008, 2.714945e-002
 9.256426e-008, 2.961979e-002
 9.266191e-008, 3.209454e-002
 9.275957e-008, 3.457344e-002
 9.344316e-008, 5.187887e-002
 9.354082e-008, 5.403351e-002
 9.363848e-008, 5.570020e-002
 9.373613e-008, 5.669351e-002
 9.383379e-008, 5.708710e-002
 9.591689e-008, 5.743724e-002
 9.800000e-008, 5.764189e-002
 9.892773e-008, 5.772605e-002
 9.902539e-008, 5.773457e-002
 9.912305e-008, 5.774304e-002
 9.931836e-008, 5.776022e-002
 9.990430e-008, 5.780927e-002
 1.000000e-007, 5.781711e-002
